Date,Open,High,Low,Close,Volume,Adj Close,Returns
2010-07-01,281.299992,283.950005,272.770004,278.500004,7860500,42.932863,-0.0099537436176
2010-07-02,279.020004,279.990005,273.630009,274.860001,3372000,42.371729,-0.0149093360346
2010-07-06,279.659996,280.900002,272.399998,274.519997,4058000,42.319315,-0.0183794574609
2010-07-07,273.509998,278.419991,273.509998,278.129997,3082500,42.875824,0.0168915178011
2010-07-08,279.260006,282.800007,276.639996,281.630001,3354500,43.415376,0.00848669680255
2010-07-09,281.650009,282.940006,275.0,277.189999,2885000,42.730916,-0.0158352915231
2010-07-12,275.680008,279.279995,275.0,277.019997,3386500,42.704709,0.00486066802494
2010-07-13,278.880005,280.879993,277.169991,278.299999,2769000,42.902031,-0.00207976903902
2010-07-14,276.900005,278.950005,271.189995,275.489998,3698500,42.468848,-0.00509211619552
2010-07-15,274.899998,277.180004,271.889992,276.350002,3153000,42.601424,0.00527465991469
2010-07-16,274.810009,276.089993,264.519997,266.229992,5664500,41.041349,-0.0312216321058
2010-07-19,266.919994,270.020008,265.419998,267.469997,2215000,41.232505,0.00206055377028
2010-07-20,265.790005,275.949993,265.060005,275.240002,3853000,42.430309,0.0355543730849
2010-07-21,275.939999,276.84,272.830009,273.150005,4436500,42.108121,-0.0101108719653
2010-07-22,275.869999,283.190002,275.139999,281.720009,3436000,43.429251,0.0212056766637
2010-07-23,280.310001,287.689991,279.969997,286.560001,2766500,44.175372,0.0222967428123
2010-07-26,286.289997,287.819996,282.000008,283.670006,2140000,43.729858,-0.00915152826663
2010-07-27,285.200005,286.499996,283.080006,283.859997,1926500,43.759146,-0.00469848519112
2010-07-28,285.769997,287.900009,283.500004,283.509998,2526500,43.705191,-0.00790845443442
2010-07-29,287.929993,289.720001,284.009991,285.830002,2757500,44.062837,-0.00729340829734
2010-07-30,282.730007,285.319996,275.860004,278.799992,2568000,42.979108,-0.013900240168
2010-08-02,281.970005,286.639996,281.32,286.130009,2002000,44.109086,0.0147533564785
2010-08-03,287.029991,287.029991,278.670006,279.570007,2296000,43.097812,-0.0259902596729
2010-08-04,280.0,282.649994,276.819992,278.16,2306500,42.880449,-0.00657142857143
2010-08-05,276.790009,277.919998,274.150009,274.850006,2143000,42.370189,-0.00700893434344
2010-08-06,272.980003,275.830002,267.689991,271.459999,3255500,41.847594,-0.00556818808446
2010-08-09,272.609997,272.749996,268.689995,271.970005,2389500,41.926215,-0.0023476468473
2010-08-10,269.979992,270.699997,263.719997,263.910007,3757000,40.683706,-0.0224830920063
2010-08-11,259.039993,259.979992,250.809994,252.119999,6281000,38.866188,-0.0267139985601
2010-08-12,247.870007,250.979996,244.130001,249.389992,5732500,38.445337,0.00613218605347
2010-08-13,247.950001,251.429996,244.750004,244.820004,3036000,37.740839,-0.0126235006549
2010-08-16,243.850002,249.239998,242.290001,246.490002,3287000,37.998281,0.0108263275717
2010-08-17,247.019997,250.890007,245.559998,247.830009,2643000,38.204854,0.00327913533251
2010-08-18,248.09,249.750004,244.319992,245.820007,2803000,37.894997,-0.00914987706074
2010-08-19,245.0,246.229992,240.0,240.760002,3562000,37.114959,-0.0173061142857
2010-08-20,240.769997,240.979996,236.580009,237.689991,4113500,36.641694,-0.0127923164779
2010-08-23,238.880005,239.93,236.439991,237.849998,3528000,36.66636,-0.00431181755878
2010-08-24,235.499992,240.179996,234.500008,238.770008,4220000,36.808186,0.0138854187307
2010-08-25,236.709995,246.32,236.119995,245.890007,4870500,37.905788,0.0387816830464
2010-08-26,247.730007,252.830009,246.590004,250.919991,5673000,38.681197,0.0128768575056
2010-08-27,251.32,256.860008,250.130005,256.739998,4906000,39.578395,0.0215661228712
2010-08-30,255.100002,257.789993,248.649998,248.999996,3203500,38.385216,-0.0239122146302
2010-08-31,247.070007,248.959999,245.799999,248.16,2802500,38.255724,0.00441167672772
2010-09-01,252.639999,256.369991,250.170002,256.280003,3077000,39.507483,0.0144078689614
2010-09-02,256.690006,263.239994,255.340004,262.450008,3165000,40.458636,0.0224395257523
2010-09-03,265.879993,267.999992,262.840004,265.109997,2794000,40.868693,-0.00289602835968
2010-09-07,263.999996,265.400009,257.910004,258.439999,2322000,39.840463,-0.0210605950161
2010-09-08,258.059998,263.309994,258.050003,260.699997,2263000,40.368492,0.0102301752324
2010-09-09,264.780006,265.310001,259.720001,262.350006,1885500,40.62399,-0.00917743011155
2010-09-10,262.029991,265.580006,261.91,264.899998,1806500,41.018847,0.0109529714101
2010-09-13,268.530006,272.049999,267.159996,271.030006,2819500,41.968058,0.00930994653908
2010-09-14,269.090004,270.879993,268.279991,269.319992,1371500,41.703268,0.00085468800989
2010-09-15,267.5,272.099991,266.049995,271.490002,1855500,42.039287,0.0149158953271
2010-09-16,271.000004,272.229996,266.450005,268.059998,1758500,41.508162,-0.0108487304672
2010-09-17,269.200001,270.499992,262.320004,263.869991,4782500,40.859354,-0.0197994427199
2010-09-20,264.330006,274.979992,263.470001,271.919994,4332500,42.105869,0.0287140613162
2010-09-21,272.5,272.730007,266.259995,268.939991,2442500,41.644426,-0.013064253211
2010-09-22,268.780003,271.170006,266.299992,266.340008,2072500,41.241828,-0.00907803769911
2010-09-23,264.839993,265.240002,260.639992,261.019993,2485000,40.418042,-0.0144238034321
2010-09-24,264.239998,270.979996,263.509998,269.629993,3140000,41.751271,0.0203981041508
2010-09-27,268.82,269.769993,265.799999,266.159992,2594500,41.213953,-0.00989512685068
2010-09-28,267.910004,267.910004,262.950001,264.519997,2866500,40.960005,-0.0126535289813
2010-09-29,263.659992,265.0,259.200001,259.549999,3353000,40.190419,-0.0155882315281
2010-09-30,261.25,264.200001,260.179996,260.450001,3334500,40.329781,-0.00306219712919
2010-10-01,261.000004,261.989994,256.529999,260.009995,2119500,40.261647,-0.0037931378729
2010-10-04,259.589996,263.330002,257.999992,259.899998,2081000,40.244615,0.00119419856226
2010-10-05,262.369995,269.720001,258.220005,267.630005,3525500,41.441579,0.0200480622794
2010-10-06,268.689995,270.900002,265.349998,267.240009,1941500,41.38119,-0.00539650164495
2010-10-07,267.950001,269.880009,263.239994,263.869991,1971000,40.859354,-0.0152267586668
2010-10-08,263.570004,263.570004,260.499992,262.380009,2246500,40.628636,-0.0045149105814
2010-10-11,262.380009,262.380009,258.700008,259.570007,2111000,40.193517,-0.0107096650035
2010-10-12,259.500008,264.869995,255.620003,264.169998,5570500,40.905809,0.017996107345
2010-10-13,265.079994,266.200008,259.829998,263.770008,3819000,40.843872,-0.00494185162838
2010-10-14,263.279991,265.499992,261.000004,264.93,2594000,41.023493,0.00626712646765
2010-10-15,265.830002,269.500008,262.840004,267.509995,3206000,41.422996,0.00631980208163
2010-10-18,270.919991,282.870007,270.049992,280.869999,5434500,43.491747,0.0367267397407
2010-10-19,277.950001,282.220001,275.599995,280.769997,4679500,43.476262,0.0101456952324
2010-10-20,279.529991,285.0,278.16,280.779991,4441500,43.477809,0.00447179208044
2010-10-21,283.500004,286.18,279.759998,282.250004,3123500,43.705436,-0.00440917101363
2010-10-22,281.900005,284.699993,280.529995,283.689995,1829000,43.928413,0.00634973383558
2010-10-25,285.370007,285.799999,280.73,282.980003,3068000,43.818474,-0.0083751057973
2010-10-26,281.32,283.150005,279.860001,280.529995,3556500,43.439098,-0.00280820773496
2010-10-27,278.929996,283.059998,278.129997,282.450008,4795500,43.736406,0.0126196968791
2010-10-28,284.249992,289.580002,281.200008,289.400005,4670500,44.812589,0.0181179002461
2010-10-29,287.880001,292.159996,286.499996,289.650002,3768000,44.8513,0.00614839861696
2010-11-01,290.909996,291.049995,284.529991,287.000008,2371000,44.440957,-0.0134405419331
2010-11-02,287.619991,290.720005,287.619991,288.950005,2012500,44.742908,0.00462420569369
2010-11-03,289.370003,291.439991,284.990005,289.589996,1421500,44.842008,0.000760248117356
2010-11-04,292.000008,297.119999,290.200005,297.119999,3151500,46.008003,0.017534215273
2010-11-05,296.189995,299.489994,292.719994,295.030003,2538500,45.684374,-0.00391637806672
2010-11-08,293.689995,296.369991,292.689991,295.820007,2131500,45.806704,0.0072525861836
2010-11-09,296.499996,297.000008,291.369991,293.190002,2337500,45.399457,-0.0111635549567
2010-11-10,293.549995,295.020008,288.689995,294.689999,1788500,45.631726,0.00388350883808
2010-11-11,293.600006,297.000008,290.739994,293.169994,2073500,45.396358,-0.00146461849868
2010-11-12,291.480007,292.590008,287.360001,289.220009,1983000,44.784717,-0.0077535266424
2010-11-15,289.860001,292.999992,289.489994,289.549999,2050000,44.835815,-0.001069488715
2010-11-16,288.549995,291.889992,285.540009,286.650009,2432500,44.386761,-0.00658459897045
2010-11-17,286.200008,291.870003,282.119999,291.200008,3000500,45.091313,0.0174703000008
2010-11-18,293.869991,298.630009,292.639999,294.750004,2700500,45.641017,0.00299456571597
2010-11-19,294.349995,296.140003,292.43,295.470009,2256500,45.752508,0.00380504168176
2010-11-22,294.489994,295.230007,285.389996,287.810001,2817500,44.566382,-0.022683259656
2010-11-23,285.139999,286.870003,279.769993,281.240005,3242500,43.549041,-0.0136774707641
2010-11-24,285.039997,289.750004,283.16,289.389992,2330500,44.811038,0.015260998617
2010-11-26,286.800003,291.989994,285.119991,289.829998,940000,44.879172,0.0105648360122
2010-11-29,287.390003,287.980003,281.580009,285.900002,2193500,44.270625,-0.00518459579125
2010-11-30,282.679996,288.500004,282.010002,288.059998,2666500,44.605093,0.0190321284708
2010-12-01,292.910004,301.219997,292.210007,300.039997,5774500,46.460155,0.0243419238081
2010-12-02,302.779999,314.939995,302.010002,312.5,5938000,48.389543,0.0321025200875
2010-12-03,311.989994,312.830009,308.220005,311.019993,2390000,48.160369,-0.00310907727381
2010-12-06,311.480007,316.32,308.929996,312.830009,3001500,48.440644,0.00433415297824
2010-12-07,315.970001,317.369995,312.770004,313.980007,2639000,48.618717,-0.00629804726304
2010-12-08,313.549995,322.840004,313.02,321.220016,3833500,49.922657,0.0244618756891
2010-12-09,322.999992,326.570015,319.680004,321.780014,2687500,50.00969,-0.00377702176538
2010-12-10,323.260002,324.329987,315.939999,321.650009,1932500,49.989485,-0.00498048935853
2010-12-13,321.850014,327.999992,321.360016,322.719994,1898000,50.155777,0.0027030603143
2010-12-14,322.789993,325.600014,320.999985,323.250008,1635000,50.23815,0.00142512162699
2010-12-15,322.929993,324.93,318.400002,318.400002,2124000,49.484382,-0.0140277803183
2010-12-16,318.400002,322.109985,316.240005,322.109985,1998000,50.060972,0.0116519565851
2010-12-17,320.890007,321.860008,318.279991,319.260006,3703000,49.618041,-0.005079625306
2010-12-20,320.159988,322.779999,320.0,321.629982,2100500,49.986372,0.00459143570433
2010-12-21,321.910019,326.949997,321.199989,326.080017,1528500,50.677978,0.0129539242455
2010-12-22,325.270004,327.000008,323.540001,327.000008,1736500,50.820959,0.00531867057744
2010-12-23,325.999985,326.990013,323.740005,324.259987,967500,50.395117,-0.0053374174235
2010-12-27,323.510017,326.290016,323.250008,326.209984,1211000,50.698177,0.00834585285809
2010-12-28,326.160011,327.980003,322.140007,324.220009,1448500,50.388903,-0.00594800691247
2010-12-29,324.090004,325.680008,321.609993,324.640007,1001500,50.454178,0.00169706869453
2010-12-30,323.68,325.940018,321.069984,322.060013,1042000,50.053206,-0.00500490299061
2010-12-31,321.209984,323.359985,319.200001,321.749992,1166000,50.005024,0.00168116816693
2011-01-03,322.999992,323.429985,315.240002,316.439991,3688500,49.179766,-0.0203096011222
2011-01-04,315.979996,318.279991,315.009995,316.989994,2728000,49.265245,0.0031963985467
2011-01-05,314.029999,317.210007,310.340004,311.359997,3481000,48.390255,-0.0085023787807
2011-01-06,312.000008,316.580009,306.739998,313.640003,2921000,48.744604,0.00525639409599
2011-01-07,312.150002,312.220001,304.150009,307.660007,3064000,47.815218,-0.0143840940933
2011-01-10,311.019993,318.369999,310.389996,314.869995,3829500,48.935764,0.0123786318779
2011-01-11,315.009995,317.5,309.060001,310.839996,2076000,48.309438,-0.0132376720301
2011-01-12,313.180008,315.830002,311.32,314.93,1812000,48.94509,0.00558781517114
2011-01-13,315.349998,315.349998,310.189991,313.600006,1809000,48.738387,-0.0055493642337
2011-01-14,313.610001,317.719994,313.010006,316.959991,2181500,49.260582,0.0106820254116
2011-01-18,317.169991,317.900009,313.239994,313.999996,1657000,48.800552,-0.00999462461756
2011-01-19,313.269997,313.999996,305.330009,306.259995,2196000,47.597634,-0.0223768700071
2011-01-20,306.84,312.140007,305.340004,309.209995,1469000,48.056111,0.00772387889454
2011-01-21,311.310005,314.34,308.269997,309.869995,1768000,48.158685,-0.00462564638743
2011-01-24,308.999996,310.990009,307.880001,309.549999,1429500,48.108953,0.00177994500686
2011-01-25,308.040009,309.459991,301.219997,306.900005,3160500,47.697102,-0.00370083095277
2011-01-26,307.199993,308.729992,304.500008,305.580006,2266000,47.491953,-0.00527339530245
2011-01-27,305.909996,311.000004,305.720005,309.880009,2193000,48.160241,0.0129777158377
2011-01-28,309.699993,312.5,303.500004,304.890003,2104000,47.384716,-0.015531127248
2011-01-31,304.890003,311.469994,304.769993,308.560009,1928000,47.955092,0.0120371477054
2011-02-01,309.750004,317.369995,309.34,315.930004,2718500,49.100506,0.0199515735922
2011-02-02,315.009995,317.269993,313.400002,315.139999,2704000,48.977727,0.000412698016138
2011-02-03,303.75,306.84,297.360001,300.860004,7762500,46.75839,-0.00951439012346
2011-02-04,300.860004,307.830009,300.499992,304.179993,4666000,47.274369,0.0110349961971
2011-02-07,306.060009,306.159992,301.499996,303.68,2448500,47.196662,-0.00777628219961
2011-02-08,303.810005,304.599991,299.659996,301.040001,2919000,46.786365,-0.00911755358419
2011-02-09,302.5,309.669991,299.720001,302.509995,4188500,47.014825,3.30413223141e-05
2011-02-10,302.180004,308.309994,301.989994,307.719994,2743000,47.824541,0.0183334103073
2011-02-11,306.639996,311.469994,306.130009,308.759995,2948500,47.986173,0.00691364149379
2011-02-14,308.279991,311.499996,301.970005,302.57,4427000,47.024151,-0.0185220940921
2011-02-15,302.339993,303.920002,290.499992,291.329994,13078500,45.277276,-0.0364159530823
2011-02-16,293.379993,297.339993,292.180004,293.68,5250500,45.642504,0.00102258847624
2011-02-17,292.819996,303.959999,292.819996,302.600002,5675500,47.028813,0.033399378914
2011-02-18,303.09,306.849995,300.540009,302.840004,3426500,47.066113,-0.000824824309611
2011-02-22,300.720005,305.450001,297.609997,300.079994,3486000,46.637164,-0.0021282621354
2011-02-23,300.0,304.389992,297.010002,301.399994,3110500,46.842313,0.00466664666667
2011-02-24,301.219997,306.200008,299.909992,304.559994,2343500,47.333427,0.0110882313036
2011-02-25,305.370007,314.41,304.610004,313.549995,3366000,48.730615,0.0267871363018
2011-02-28,314.740009,316.679993,311.18,311.280003,3191000,48.377822,-0.0109932194861
2011-03-01,311.459999,312.089996,303.670006,306.499996,3048500,47.634934,-0.0159250080778
2011-03-02,305.139999,308.899994,303.880005,304.039993,2202000,47.252611,-0.00360492234255
2011-03-03,306.889992,311.550007,306.009998,308.139992,2350000,47.889815,0.0040731207683
2011-03-04,308.369999,310.380001,302.000008,304.799995,1885500,47.370727,-0.0115770146628
2011-03-07,306.539993,310.429993,303.040009,303.869991,3256000,47.22619,-0.00871012612048
2011-03-08,304.850006,305.450001,301.660004,303.509998,2023000,47.388569,-0.0043956305515
2011-03-09,303.490009,304.220009,297.660007,299.860001,3311500,46.818677,-0.0119608813877
2011-03-10,297.040005,300.149994,295.739994,295.939999,3908500,46.206627,-0.00370322509253
2011-03-11,295.599995,297.560005,292.530003,295.569992,2799500,46.148856,-0.000101498648537
2011-03-14,294.060001,296.739998,289.050007,291.340008,3567500,45.488406,-0.00924978912722
2011-03-15,286.350002,289.93,283.600006,285.900002,4053000,44.63903,-0.00157150339395
2011-03-16,285.100002,287.409992,279.580002,280.289993,3511000,43.763111,-0.016871304687
2011-03-17,284.440002,288.799992,283.619995,287.189999,3642500,44.840444,0.00966810919935
2011-03-18,289.419994,291.18,284.179993,285.790005,3626500,44.621856,-0.0125422882843
2011-03-21,287.649994,290.0,284.589996,289.950008,3054500,45.271379,0.00799587710056
2011-03-22,289.009991,292.000008,288.759995,290.919991,2161500,45.422827,0.00660876806851
2011-03-23,288.869991,300.919991,288.869991,298.829994,3399000,46.657856,0.0344791889442
2011-03-24,300.499992,300.879993,295.319996,298.309994,1809500,46.576666,-0.00728784711582
2011-03-25,298.309994,298.759995,294.179993,295.860004,1720500,46.194137,-0.0082128994981
2011-03-28,295.410004,298.180008,294.570007,295.499992,2141500,46.137926,0.000304620692534
2011-03-29,296.599998,298.02,294.099998,298.02,1547000,46.531388,0.00478759949284
2011-03-30,299.500008,303.869991,298.220005,303.250008,2357000,47.347976,0.0125208677791
2011-03-31,302.229996,302.999992,298.829994,301.550007,2257000,47.082546,-0.00224990573073
2011-04-01,303.439999,307.679996,301.130009,304.27,3026000,47.507232,0.00273530517643
2011-04-04,305.779991,307.180004,304.650002,305.109997,1472500,47.638385,-0.00219109823965
