Date,Open,High,Low,Close,Volume,Adj Close,Returns
2011-05-02,148.360001,151.690002,147.229996,147.869995,2302100,115.327725,-0.00330281744875
2011-05-03,147.699997,148.5,144.360001,146.080002,1500000,113.931661,-0.0109681451111
2011-05-04,145.699997,145.699997,140.660004,143.130005,2068800,111.630881,-0.01763892967
2011-05-05,142.039993,146.389999,141.429993,143.690002,1500000,112.067638,0.0116165100064
2011-05-06,145.949997,147.380005,144.0,144.339996,1413300,112.574585,-0.0110311821384
2011-05-09,144.5,146.899994,144.5,144.710007,1258100,112.863166,0.00145333564014
2011-05-10,145.570007,150.199997,145.25,149.740005,2269400,116.786195,0.0286459971112
2011-05-11,149.25,151.729996,146.860001,148.630005,2092500,115.920476,-0.00415407035176
2011-05-12,147.589996,148.5,146.199997,146.830002,1700000,114.516606,-0.00514935985228
2011-05-13,147.229996,149.520004,145.720001,146.270004,1545700,114.079849,-0.00652035608287
2011-05-16,146.449997,147.289993,139.800003,140.539993,2860700,109.610862,-0.0403550981295
2011-05-17,140.580002,143.25,140.070007,142.850006,2156100,111.412502,0.0161474176106
2011-05-18,143.179993,147.460007,142.350006,146.860001,1999100,114.540003,0.0257019708054
2011-05-19,148.0,148.619995,146.029999,147.009995,1574000,114.656987,-0.00668922297297
2011-05-20,146.270004,147.130005,144.490005,144.979996,1339100,113.073738,-0.00881936121366
2011-05-23,142.649994,143.320007,140.149994,142.470001,1800000,111.116126,-0.00126178063492
2011-05-24,143.690002,143.75,140.800003,141.75,1092200,110.554578,-0.0135013012248
2011-05-25,141.789993,143.899994,140.669998,143.149994,1650000,111.646471,0.00959165714889
2011-05-26,143.139999,145.779999,142.75,145.339996,1303200,113.354512,0.0153695474037
2011-05-27,145.169998,147.490005,145.169998,146.399994,1227400,114.181232,0.00847279752666
2011-05-31,147.820007,149.100006,145.75,146.520004,1342600,114.274831,-0.00879449965119
2011-06-01,146.070007,149.800003,145.449997,145.860001,2366000,113.760077,-0.00143770787935
2011-06-02,146.339996,147.419998,143.399994,146.259995,1611000,114.072043,-0.000546678981732
2011-06-03,144.759995,145.889999,142.529999,143.410004,1723900,111.849259,-0.00932571875262
2011-06-06,143.320007,144.75,141.210007,141.300003,1547300,110.203614,-0.0140943615779
2011-06-07,142.300003,143.0,136.070007,136.089996,3236200,106.140192,-0.0436402450392
2011-06-08,136.190002,137.770004,134.139999,134.600006,2777300,104.978109,-0.0116748364539
2011-06-09,134.580002,135.699997,133.699997,135.199997,2180900,105.446058,0.00460688802784
2011-06-10,134.419998,134.839996,131.289993,131.990005,2271700,102.9425,-0.0180776152072
2011-06-13,132.130005,133.440002,128.559998,129.779999,2352600,101.218857,-0.017785559003
2011-06-14,132.5,133.839996,131.429993,133.059998,1423900,103.777015,0.0042264
2011-06-15,131.309998,133.169998,129.520004,130.369995,1533200,101.679011,-0.00715865520004
2011-06-16,129.839996,131.460007,128.149994,129.949997,1940000,101.351444,0.000847204277486
2011-06-17,132.720001,133.479996,129.279999,129.399994,2120900,100.922482,-0.025015121873
2011-06-20,129.25,133.0,128.410004,132.270004,1789700,103.160879,0.0233656015474
2011-06-21,132.639999,136.809998,132.149994,135.429993,1675400,105.625437,0.021034333693
2011-06-22,134.580002,136.419998,132.940002,133.070007,1153900,103.784822,-0.0112200548191
2011-06-23,131.399994,132.910004,128.910004,132.850006,1931400,103.613237,0.0110350994384
2011-06-24,132.899994,133.199997,130.220001,131.330002,1330600,102.427746,-0.0118133338667
2011-06-27,130.820007,135.199997,130.289993,134.300003,1539400,104.744128,0.0266014050894
2011-06-28,135.0,139.949997,135.0,139.429993,1965300,108.745143,0.032814762963
2011-06-29,141.179993,142.0,138.910004,140.210007,1772900,109.353497,-0.00687056274326
2011-06-30,141.0,145.880005,140.449997,143.539993,2006900,111.950642,0.0180141347518
2011-07-01,144.520004,150.529999,143.539993,149.570007,2573700,116.653609,0.0349432802396
2011-07-05,149.869995,151.440002,148.410004,151.160004,1548900,117.893689,0.0086075201377
2011-07-06,150.990005,154.149994,150.199997,153.289993,1790500,119.554925,0.0152327168941
2011-07-07,155.139999,159.169998,155.130005,157.490005,1929200,122.830625,0.015147647384
2011-07-08,155.440002,161.740005,154.660004,161.149994,2194200,125.685147,0.0367343793524
2011-07-11,159.169998,160.610001,155.960007,156.809998,2006100,122.300269,-0.0148269148059
2011-07-12,157.190002,159.5,156.320007,156.869995,1740100,122.347063,-0.00203579741668
2011-07-13,158.649994,159.770004,155.860001,156.350006,1709700,121.94151,-0.0144972460573
2011-07-14,157.039993,159.710007,156.529999,158.779999,1821800,123.836725,0.0110800183237
2011-07-15,160.320007,162.699997,158.149994,162.619995,1830200,126.83164,0.0143462319085
2011-07-18,163.050003,165.309998,161.779999,164.889999,3312200,128.602077,0.0112848571981
2011-07-19,169.149994,172.580002,160.720001,162.270004,5837000,126.558673,-0.0406739003491
2011-07-20,163.100006,163.179993,157.679993,160.179993,2170300,124.928618,-0.0179032059631
2011-07-21,161.309998,164.5,160.279999,163.759995,1834000,127.720756,0.0151881286366
2011-07-22,163.330002,166.899994,163.020004,165.25,1963000,128.882851,0.0117553295567
2011-07-25,163.740005,165.0,163.309998,164.619995,1078900,128.391493,0.00537431277103
2011-07-26,164.479996,164.919998,163.139999,164.130005,862800,128.399323,-0.00212786362179
2011-07-27,164.229996,164.610001,158.100006,159.169998,1932000,124.519097,-0.0308104373333
2011-07-28,159.169998,159.820007,155.009995,155.429993,2421600,121.593281,-0.0234969218257
2011-07-29,153.339996,155.25,149.679993,153.679993,2537900,120.224251,0.00221727539369
2011-08-01,157.740005,158.270004,152.559998,154.210007,2545400,120.638883,-0.022378584304
2011-08-02,153.580002,155.080002,146.449997,146.830002,2703600,114.865486,-0.0439510347187
2011-08-03,146.960007,151.979996,142.910004,151.75,3280600,118.714413,0.0325938539184
2011-08-04,149.050003,150.0,141.0,141.070007,3381600,110.359428,-0.0535390529311
2011-08-05,143.720001,144.330002,132.860001,139.910004,4388900,109.451954,-0.0265098592645
2011-08-08,134.410004,137.600006,123.690002,126.910004,4501800,99.282021,-0.0557994180255
2011-08-09,129.589996,139.919998,125.089996,139.679993,4718800,109.272016,0.077860925314
2011-08-10,135.619995,141.880005,133.089996,134.679993,4199700,105.360503,-0.00693114610423
2011-08-11,136.710007,143.100006,132.259995,140.919998,3210500,110.242075,0.0307950463348
2011-08-12,145.229996,146.720001,141.389999,145.320007,2938800,113.684214,0.000619782431172
2011-08-15,146.369995,149.649994,145.320007,149.100006,2135800,116.641316,0.0186514387734
2011-08-16,147.619995,149.410004,143.880005,146.880005,2083800,114.904604,-0.00501280331299
2011-08-17,147.690002,150.399994,145.679993,147.600006,2877600,115.467862,-0.000609357429625
2011-08-18,142.380005,142.910004,134.089996,136.0,4070800,106.393148,-0.0448096978224
2011-08-19,132.270004,138.830002,130.139999,131.339996,3394200,102.747615,-0.00703113307534
2011-08-22,135.179993,135.869995,129.350006,129.979996,2488300,101.683683,-0.0384672086793
2011-08-23,130.949997,138.240005,129.059998,138.139999,2386000,108.067275,0.0549064693755
2011-08-24,137.490005,141.220001,135.419998,139.869995,2438200,109.420655,0.0173102764816
2011-08-25,140.300003,141.449997,136.300003,137.190002,2152300,107.32409,-0.0221667921133
2011-08-26,136.009995,141.270004,134.699997,140.339996,1737200,109.788338,0.0318359029423
2011-08-29,142.610001,147.130005,141.820007,147.110001,1621800,115.08453,0.0315545892185
2011-08-30,146.369995,154.460007,145.660004,153.5,3239300,120.083443,0.048712203618
2011-08-31,155.0,156.449997,152.899994,154.720001,2884000,121.037853,-0.00180644516129
2011-09-01,155.899994,157.690002,151.880005,152.820007,2183200,119.551483,-0.0197561713825
2011-09-02,149.199997,149.779999,146.009995,147.899994,1949500,115.702544,-0.00871315701166
2011-09-06,143.419998,149.410004,142.300003,148.889999,1851500,116.477027,0.0381397369703
2011-09-07,153.449997,153.589996,150.649994,152.649994,1654300,119.418481,-0.00521344422053
2011-09-08,151.589996,155.320007,150.25,152.470001,2023800,119.277672,0.00580516540155
2011-09-09,151.100006,152.830002,146.850006,148.429993,1650400,116.117163,-0.0176705022765
2011-09-12,149.259995,154.869995,147.289993,151.720001,3442100,118.690945,0.0164813485355
2011-09-13,151.619995,151.740005,147.550003,150.690002,2457500,117.885174,-0.00613370947546
2011-09-14,151.440002,152.419998,147.720001,148.649994,2563200,116.289271,-0.0184231904593
2011-09-15,150.050003,150.889999,145.139999,149.610001,2872100,117.040286,-0.00293236915164
2011-09-16,150.600006,152.669998,148.759995,152.119995,3347300,119.003861,0.0100928880441
2011-09-19,149.940002,159.630005,147.850006,158.309998,3294400,123.846316,0.0558223015096
2011-09-20,159.080002,161.330002,152.710007,153.210007,3295400,119.85658,-0.0368996412258
2011-09-21,154.809998,156.490005,147.059998,147.210007,2938900,115.162765,-0.0490923783876
2011-09-22,140.440002,143.5,134.610001,139.020004,4453000,108.755705,-0.0101110650796
2011-09-23,138.470001,142.630005,138.050003,138.669998,2516700,108.481894,0.00144433450246
2011-09-26,140.410004,140.460007,128.100006,136.779999,5166400,107.003343,-0.0258528943564
2011-09-27,140.220001,144.419998,139.160004,140.020004,2986000,109.538008,-0.00142630864765
2011-09-28,141.449997,142.970001,135.149994,135.490005,2393600,105.994178,-0.0421349743825
2011-09-29,138.550003,139.470001,120.419998,125.540001,8011000,98.210264,-0.0939011311317
2011-09-30,121.760002,124.75,111.709999,115.080002,9434800,90.02738,-0.0548620227519
2011-10-03,111.860001,115.349998,107.779999,110.669998,6039600,86.577423,-0.0106383245965
2011-10-04,112.059998,119.0,108.419998,118.75,6166400,92.898429,0.0597001795413
2011-10-05,117.25,120.300003,115.050003,119.940002,4008400,93.829371,0.0229424477612
2011-10-06,124.199997,132.710007,123.650002,132.580002,7173100,103.717675,0.0674718615331
2011-10-07,136.179993,137.850006,127.959999,129.059998,5855000,100.963966,-0.0522837080774
2011-10-10,131.679993,139.770004,131.529999,139.729996,4630300,109.311133,0.06113307585
2011-10-11,138.839996,140.949997,136.039993,137.770004,3875400,107.777827,-0.00770665536464
2011-10-12,139.300003,140.399994,136.75,137.710007,3042400,107.730891,-0.011414184966
2011-10-13,136.860001,137.899994,129.899994,131.279999,6069300,102.700679,-0.0407716057228
2011-10-14,134.330002,134.809998,129.070007,134.479996,4003400,105.204045,0.00111660833594
2011-10-17,133.660004,138.240005,133.160004,134.809998,3547200,105.462206,0.00860387524753
2011-10-18,132.649994,138.600006,129.410004,137.649994,4552400,107.683942,0.0376931792398
2011-10-19,136.770004,139.300003,129.5,130.270004,6143100,101.910558,-0.0475250406515
2011-10-20,124.089996,125.400002,119.599998,123.370003,6757200,96.512669,-0.00580218408581
2011-10-21,124.599998,125.550003,117.370003,120.400002,5659100,94.189229,-0.0337078336069
2011-10-24,122.900002,127.949997,122.660004,127.650002,6639400,99.860923,0.0386493077518
2011-10-25,126.75,128.0,123.0,123.18,2756000,96.364029,-0.0281656804734
2011-10-26,126.440002,128.639999,121.75,128.009995,3268000,100.142546,0.0124169011007
2011-10-27,134.029999,138.360001,131.570007,136.889999,5454500,107.089397,0.0213385064638
2011-10-28,137.889999,142.199997,136.110001,138.029999,3989900,107.981221,0.00101530205972
2011-10-31,135.520004,137.919998,132.679993,132.800003,2173800,104.267478,-0.0200708450392
2011-11-01,129.009995,130.960007,127.019997,128.610001,2806000,100.977712,-0.0031004884544
2011-11-02,133.389999,136.699997,131.289993,132.539993,3746800,104.063332,-0.00637233680465
2011-11-03,134.139999,134.940002,129.100006,133.690002,2612200,104.966258,-0.00335468170087
2011-11-04,132.210007,134.460007,131.050003,131.649994,1936200,103.364552,-0.00423578375576
2011-11-07,131.360001,132.309998,127.199997,128.720001,3834400,101.064078,-0.0200974419907
2011-11-08,130.220001,130.720001,126.75,129.039993,2165900,101.315319,-0.00906164944662
2011-11-09,126.0,127.709999,123.209999,123.910004,2471700,97.287525,-0.0165872698413
2011-11-10,125.18,125.5,117.400002,119.57,4996400,93.879985,-0.0448154657293
2011-11-11,120.980003,125.75,119.260002,125.459999,3099000,98.504498,0.0370308802191
2011-11-14,125.07,128.979996,124.339996,125.019997,3339600,98.159032,-0.000399800111937
2011-11-15,124.709999,129.0,123.720001,127.860001,2045800,100.388852,0.0252586161916
2011-11-16,126.190002,127.050003,122.940002,123.25,2847900,96.769325,-0.0232982166051
2011-11-17,124.489998,124.849998,119.169998,120.779999,10289300,94.830012,-0.0298015829352
2011-11-18,121.779999,123.129997,119.82,121.760002,2385700,95.599458,-0.000164205946495
2011-11-21,115.150002,116.019997,110.089996,112.07,3713700,91.759432,-0.0267477372688
2011-11-22,110.480003,114.169998,110.07,112.900002,2557200,92.439012,0.0219044074429
2011-11-23,111.330002,112.5,107.709999,107.989998,2834500,88.418854,-0.0300009336208
2011-11-25,107.18,109.769997,106.769997,107.019997,1040100,87.624647,-0.00149284381414
2011-11-28,112.389999,115.949997,112.360001,114.599998,2501800,93.830917,0.0196636624225
2011-11-29,114.32,115.0,110.0,110.139999,2143700,90.179208,-0.0365640395381
2011-11-30,116.0,120.620003,115.650002,120.559998,4301600,98.710779,0.0393103275862
2011-12-01,119.849998,121.660004,117.580002,118.959999,1803300,97.40075,-0.0074259408832
2011-12-02,121.25,121.5,118.269997,118.410004,1573700,96.950431,-0.0234226474227
2011-12-05,120.580002,120.919998,116.029999,117.629997,2442500,96.311786,-0.0244651264809
2011-12-06,117.110001,117.879997,113.0,113.669998,3073000,93.069461,-0.0293741180994
2011-12-07,112.5,114.550003,110.0,114.050003,2580100,93.380598,0.0137778044444
2011-12-08,113.449997,114.830002,110.0,110.18,1908100,90.21196,-0.0288232444819
2011-12-09,110.220001,111.879997,108.629997,110.860001,4211500,90.768723,0.00580656862814
2011-12-12,109.519997,109.970001,108.0,109.040001,1819700,89.278564,-0.00438272473656
2011-12-13,109.330002,110.489998,103.769997,104.410004,2761200,85.487666,-0.0450013528766
2011-12-14,104.010002,104.480003,101.669998,102.290001,2749300,83.751873,-0.0165368807511
2011-12-15,103.410004,105.290001,101.019997,104.580002,2632600,85.626855,0.0113141664708
2011-12-16,105.519997,107.260002,104.919998,105.650002,2322400,86.502937,0.00123204135421
2011-12-19,106.5,108.650002,101.900002,102.199997,1892200,83.678181,-0.0403756150235
2011-12-20,104.839996,107.720001,104.220001,107.580002,1976800,88.083162,0.0261351211803
2011-12-21,106.940002,108.389999,105.0,107.940002,2054000,88.377919,0.00935103779033
2011-12-22,108.080002,108.650002,106.57,108.040001,1409300,88.459795,-0.000370105470575
2011-12-23,107.970001,110.059998,107.910004,110.0,1386500,90.064581,0.0188015095045
2011-12-27,110.559998,114.449997,109.360001,113.529999,2488900,92.954834,0.0268632512095
2011-12-28,113.550003,113.75,109.089996,109.220001,1994800,89.425942,-0.0381329976715
2011-12-29,109.660004,110.879997,108.529999,110.339996,1490100,90.342959,0.00620091168335
2011-12-30,110.150002,112.25,109.699997,110.489998,1442700,90.465776,0.00308666358445
2012-01-03,114.470001,115.800003,112.300003,113.970001,2032400,93.315095,-0.00436795663171
2012-01-04,113.650002,114.0,111.919998,112.010002,1724100,91.710308,-0.0144302681139
2012-01-05,111.160004,111.449997,109.32,110.839996,2247000,90.752344,-0.00287880522207
2012-01-06,110.900002,111.190002,106.720001,106.940002,3059100,87.55915,-0.0357078442614
2012-01-09,107.379997,108.0,105.879997,106.639999,1567700,87.313517,-0.00689139523817
2012-01-10,109.160004,109.300003,106.839996,107.529999,1698500,88.042221,-0.0149322548577
2012-01-11,107.0,112.160004,106.93,111.889999,2586300,91.612054,0.0457009252336
2012-01-12,106.980003,110.940002,104.620003,109.800003,6974000,89.90083,0.0263600665631
2012-01-13,108.32,110.330002,107.290001,107.849998,2641400,88.304227,-0.0043390140325
2012-01-17,110.459999,113.68,110.360001,111.900002,3459400,91.620243,0.0130364205417
2012-01-18,112.269997,117.199997,112.0,116.809998,2978200,95.640395,0.0404382392564
2012-01-19,118.629997,119.080002,116.0,117.349998,2153600,96.082531,-0.0107898426399
2012-01-20,117.269997,117.760002,115.18,115.470001,1518800,94.543248,-0.0153491604506
2012-01-23,115.790001,119.57,115.639999,117.269997,2491300,96.017028,0.0127817254272
2012-01-24,116.779999,119.309998,115.760002,118.470001,2498200,96.999555,0.0144716733556
2012-01-25,118.540001,121.169998,117.470001,120.419998,2404200,98.596152,0.0158596000012
2012-01-26,121.489998,123.269997,118.349998,119.150002,2380200,97.556318,-0.0192608119065
2012-01-27,119.0,120.0,118.129997,119.07,1412000,97.490815,0.000588235294118
2012-01-30,116.330002,116.57,112.160004,115.410004,2890700,94.494124,-0.00790851873277
2012-01-31,117.099998,117.650002,114.870003,115.230003,1639200,94.346745,-0.0159692146195
2012-02-01,117.339996,118.839996,115.82,117.75,3266400,96.41004,0.00349415386038
2012-02-02,118.529999,120.809998,117.099998,120.779999,4245900,98.890909,0.018982536227
2012-02-03,117.010002,117.230003,114.389999,114.980003,7266100,94.142053,-0.0173489356918
2012-02-06,114.440002,114.870003,112.050003,112.830002,3306100,92.381699,-0.014068507269
2012-02-07,112.5,114.449997,112.5,112.669998,2191200,92.250693,0.00151109333333
2012-02-08,113.260002,114.660004,112.709999,114.639999,2330200,93.863668,0.0121843278795
2012-02-09,115.169998,115.300003,113.209999,113.589996,2144400,93.003958,-0.0137188679989
2012-02-10,112.5,114.209999,112.019997,113.199997,1608600,92.684639,0.00622219555556
2012-02-13,113.239998,113.25,110.0,110.559998,3733800,90.52309,-0.0236665493406
2012-02-14,109.800003,111.849998,109.18,111.160004,2115800,91.42783,0.0123861654175
2012-02-15,111.480003,112.739998,111.059998,111.410004,2250300,91.633452,-0.000627906334018
2012-02-16,111.580002,112.900002,110.629997,112.669998,1680100,92.669783,0.00976873974245
2012-02-17,114.199997,114.839996,112.449997,112.690002,2115100,92.686236,-0.0132223733771
2012-02-21,118.650002,121.580002,117.989998,119.400002,8347500,98.205134,0.00632111240925
2012-02-22,118.510002,120.150002,117.190002,117.739998,2340900,96.8398,-0.00649737563923
2012-02-23,117.68,118.129997,115.790001,116.339996,1894300,95.688314,-0.0113868456832
