Date,Open,High,Low,Close,Volume,Adj Close,Returns
2011-12-02,81.389999,81.459999,79.050003,79.760002,5578000,71.264171,-0.0200269937342
2011-12-05,81.330002,81.599998,80.339996,80.93,5910500,72.309544,-0.00491825882409
2011-12-06,82.129997,82.800003,81.610001,82.129997,6011800,73.381721,0.0
2011-12-07,82.029999,82.730003,80.779999,82.389999,4306100,73.614028,0.00438863835656
2011-12-08,81.830002,82.139999,80.260002,80.459999,3980600,71.889606,-0.016742062404
2011-12-09,80.919998,82.419998,80.769997,82.199997,4075500,73.444264,0.0158180799757
2011-12-12,81.900002,81.989998,80.029999,80.589996,3338000,72.005757,-0.0159951888646
2011-12-13,81.0,81.220001,78.910004,79.410004,3975800,70.951454,-0.0196295802469
2011-12-14,79.18,79.449997,78.260002,78.510002,4203000,70.147318,-0.00846170750189
2011-12-15,79.43,79.779999,78.599998,78.860001,3247000,70.460036,-0.00717611733602
2011-12-16,79.519997,80.019997,78.419998,78.870003,6492600,70.468972,-0.00817396912125
2011-12-19,79.019997,79.5,77.510002,77.82,3485400,69.530813,-0.0151859914649
2011-12-20,79.190002,80.400002,78.870003,80.309998,4660200,71.755583,0.0141431490304
2011-12-21,80.43,80.470001,78.970001,80.0,3611800,71.478605,-0.0053462638319
2011-12-22,80.269997,81.18,79.93,80.970001,3164200,72.345284,0.00872061824046
2011-12-23,81.239998,82.209999,80.779999,82.199997,2042200,73.444264,0.0118168269773
2011-12-27,81.910004,82.639999,81.620003,82.279999,1722600,73.515744,0.00451709170958
2011-12-28,82.220001,82.440002,80.940002,81.150002,2613300,72.506112,-0.0130138529188
2011-12-29,81.370003,82.199997,81.190002,82.110001,1935200,73.363854,0.0090942358697
2011-12-30,82.230003,82.449997,81.599998,81.730003,1706500,73.024333,-0.00608050567626
2012-01-03,83.760002,84.440002,83.360001,83.489998,3380100,74.596858,-0.00322354338053
2012-01-04,83.129997,84.260002,83.110001,84.18,3007400,75.213363,0.0126308557427
2012-01-05,83.529999,83.870003,82.699997,83.800003,3116400,74.873842,0.0032324195287
2012-01-06,83.779999,84.239998,83.32,83.370003,2839200,74.489644,-0.00489372171036
2012-01-09,83.580002,84.059998,83.260002,83.870003,2796600,74.936385,0.00346974148194
2012-01-10,84.589996,85.190002,84.040001,84.300003,3438400,75.320583,-0.00342821862765
2012-01-11,83.239998,83.889999,83.080002,83.769997,4465300,74.847032,0.00636711932646
2012-01-12,84.370003,84.639999,83.760002,84.279999,3649900,75.30271,-0.00106677725257
2012-01-13,83.75,84.120003,83.07,83.599998,3092900,74.695141,-0.00179106865672
2012-01-17,84.849998,85.360001,84.129997,84.230003,2694900,75.25804,-0.00730695361949
2012-01-18,84.139999,85.120003,84.019997,85.07,3721100,76.008562,0.0110530189096
2012-01-19,85.099998,86.230003,84.919998,85.800003,3413700,76.660807,0.00822567586899
2012-01-20,85.449997,85.699997,84.959999,85.650002,3522600,76.526783,0.00234060862518
2012-01-23,85.699997,86.059998,85.309998,85.610001,3494800,76.491043,-0.00105012839149
2012-01-24,85.260002,85.940002,84.629997,85.93,3895600,76.776957,0.00785829209809
2012-01-25,85.300003,86.660004,85.0,86.480003,4412000,77.268375,0.0138335282356
2012-01-26,87.510002,87.989998,87.0,87.580002,4898900,78.251205,0.000799908563595
2012-01-27,87.150002,87.800003,86.669998,87.459999,3747200,78.143984,0.00355705097976
2012-01-30,86.5,87.589996,86.419998,87.339996,3148400,78.036764,0.00971093641618
2012-01-31,87.879997,87.879997,85.790001,86.709999,3552100,77.473872,-0.0133135871636
2012-02-01,87.519997,87.980003,87.230003,87.349998,3005500,78.045701,-0.00194240180333
2012-02-02,87.25,87.769997,87.059998,87.43,2288000,78.117181,0.00206303724928
2012-02-03,88.080002,88.290001,87.470001,87.730003,3195500,78.385229,-0.00397364886527
2012-02-06,87.150002,87.940002,87.150002,87.559998,2189300,78.233331,0.00470448640954
2012-02-07,87.32,88.220001,86.690002,87.889999,2959100,78.528182,0.0065277027027
2012-02-08,88.120003,88.290001,87.68,87.970001,2522800,78.599662,-0.00170224687804
2012-02-09,87.540001,88.18,87.459999,88.019997,3031600,78.644332,0.00548316192046
2012-02-10,87.199997,87.559998,86.75,87.139999,3085700,77.85807,-0.000688050482387
2012-02-13,87.57,88.089996,87.160004,88.029999,2530600,78.653269,0.0052529290853
2012-02-14,87.599998,88.0,87.220001,87.989998,2850300,78.617529,0.00445205489617
2012-02-15,87.419998,87.720001,86.75,87.010002,3647000,78.266722,-0.00468995663898
2012-02-16,86.989998,87.760002,86.959999,87.650002,2548800,78.84241,0.00758712513133
2012-02-17,87.989998,88.150002,87.480003,87.559998,2834600,78.761451,-0.00488691907914
2012-02-21,87.739998,88.050003,87.400002,87.599998,2406700,78.797432,-0.00159562346924
2012-02-22,87.650002,88.089996,87.449997,87.760002,2650000,78.941358,0.0012549914146
2012-02-23,87.879997,88.18,87.269997,87.900002,3531300,79.067289,0.000227639971358
2012-02-24,88.040001,88.459999,87.879997,88.199997,2524800,79.337139,0.00181731029285
2012-02-27,87.410004,88.32,87.099998,88.07,3012900,79.220205,0.00755057739158
2012-02-28,87.830002,88.199997,87.230003,87.769997,2497700,78.950348,-0.000683194792595
2012-02-29,88.139999,88.32,87.25,87.599998,3277700,78.797432,-0.00612662816118
2012-03-01,87.720001,88.220001,87.169998,87.489998,2525200,78.698485,-0.002622013194
2012-03-02,87.470001,87.57,87.040001,87.519997,2820500,78.725469,0.000571578820492
2012-03-05,87.400002,87.449997,86.379997,87.059998,2701900,78.311694,-0.00389020586064
2012-03-06,85.720001,85.860001,84.830002,84.949997,3547900,76.413718,-0.00898278104313
2012-03-07,85.239998,85.669998,84.879997,85.470001,3150800,76.881469,0.00269829898401
2012-03-08,86.059998,86.93,85.980003,86.709999,2603200,77.996865,0.00755288188596
2012-03-09,86.809998,87.269997,86.650002,86.800003,1958300,78.077825,-0.000115136507663
2012-03-12,87.099998,87.75,86.959999,87.540001,2049300,78.743463,0.00505169931232
2012-03-13,87.760002,88.769997,87.510002,88.75,3107100,79.831875,0.0112807426782
2012-03-14,88.599998,89.25,88.599998,88.870003,2960900,79.939819,0.00304746056541
2012-03-15,89.0,90.0,88.82,90.0,3252200,80.956267,0.0112359550562
2012-03-16,89.879997,90.0,89.370003,89.559998,5007100,80.560479,-0.00356029161861
2012-03-19,89.519997,89.900002,89.199997,89.739998,2585400,80.722392,0.00245756263821
2012-03-20,89.169998,89.730003,88.75,89.349998,2485300,80.371582,0.00201861617178
2012-03-21,89.419998,89.639999,88.800003,88.910004,2433800,79.9758,-0.00570335508171
2012-03-22,88.5,88.779999,87.720001,88.57,3064200,79.669962,0.000790960451977
2012-03-23,88.629997,88.669998,88.019997,88.459999,2326100,79.571015,-0.00191806392592
2012-03-26,88.919998,89.349998,88.599998,89.120003,2572500,80.164697,0.00224926905644
2012-03-27,89.379997,89.419998,88.93,89.139999,2308400,80.182684,-0.00268514218008
2012-03-28,89.290001,89.610001,88.040001,88.449997,2289600,79.562018,-0.00940759313016
2012-03-29,87.879997,88.82,87.720001,88.769997,2207100,79.849862,0.0101274468637
2012-03-30,89.220001,89.290001,88.760002,89.209999,2471800,80.24565,-0.000112104907957
2012-04-02,88.790001,89.360001,88.050003,89.230003,2640900,80.263644,0.00495553547747
2012-04-03,89.220001,89.220001,88.199997,88.790001,2298400,79.867856,-0.00481954713271
2012-04-04,87.980003,88.050003,87.150002,87.839996,2392700,79.013313,-0.00159135025262
2012-04-05,87.360001,87.790001,86.970001,87.269997,2048400,78.500591,-0.00103026555597
2012-04-09,86.239998,86.769997,85.900002,86.330002,1932700,77.655052,0.00104364566428
2012-04-10,86.190002,86.400002,84.440002,84.580002,3651000,76.080902,-0.0186796607801
2012-04-11,85.360001,85.690002,85.120003,85.349998,2527700,76.773525,-0.000117186034241
2012-04-12,85.709999,86.93,85.080002,86.860001,2476000,78.131793,0.0134173610246
2012-04-13,86.489998,86.589996,85.57,85.690002,2609700,77.079364,-0.00924957819978
2012-04-16,86.040001,86.93,85.919998,86.400002,3060200,77.718018,0.00418411199228
2012-04-17,86.699997,87.669998,86.660004,87.449997,2354200,78.662503,0.00865051933047
2012-04-18,86.900002,87.629997,86.690002,87.129997,1781600,78.374659,0.00264666276993
2012-04-19,87.190002,87.550003,86.129997,86.800003,2565000,78.077825,-0.00447297844998
2012-04-20,86.989998,87.800003,86.910004,87.480003,3177200,78.689495,0.0056328889673
2012-04-23,86.519997,87.239998,86.019997,87.129997,2769900,78.374659,0.00705039321719
2012-04-24,89.330002,89.75,88.379997,88.489998,5701200,79.597999,-0.00940338051263
2012-04-25,88.980003,89.260002,88.5,88.800003,2962900,79.876853,-0.00202292643213
2012-04-26,88.599998,89.559998,88.510002,89.32,2750900,80.344597,0.00812643359202
2012-04-27,89.410004,89.540001,88.75,89.360001,2618000,80.380579,-0.000559255091858
2012-04-30,89.25,89.459999,88.720001,89.360001,2072900,80.380579,0.00123250420168
2012-05-01,89.129997,89.949997,88.739998,89.599998,2294200,80.59646,0.00527320785167
2012-05-02,89.160004,89.589996,88.889999,89.519997,2100200,80.524497,0.00403760636888
2012-05-03,89.5,89.849998,89.110001,89.389999,2343600,80.407563,-0.00122906145251
2012-05-04,89.169998,89.239998,88.300003,88.669998,2823800,79.759912,-0.00560726714382
2012-05-07,87.699997,88.620003,87.699997,88.010002,2753500,79.166236,0.00353483478454
2012-05-08,87.120003,87.879997,86.300003,87.559998,2710400,78.761451,0.00505044748449
2012-05-09,86.639999,87.839996,85.980003,87.269997,3192800,78.500591,0.00727144514395
2012-05-10,87.139999,87.690002,86.879997,87.129997,2828500,78.374659,-0.000114780813803
2012-05-11,86.470001,87.480003,86.239998,86.730003,2601800,78.014859,0.0030068462703
2012-05-14,85.459999,86.550003,85.239998,85.830002,2631900,77.205295,0.00432954603709
2012-05-15,85.949997,86.459999,85.5,85.779999,2611300,77.160317,-0.00197787092418
2012-05-16,85.910004,86.269997,85.260002,85.349998,2770600,77.305235,-0.00651851907724
2012-05-17,85.559998,85.639999,84.25,84.339996,2777200,76.390432,-0.0142590232412
2012-05-18,84.779999,84.779999,83.269997,83.510002,3602900,75.63867,-0.014979912892
2012-05-21,83.879997,84.629997,83.75,84.459999,2450000,76.499124,0.00691466405274
2012-05-22,84.690002,84.989998,83.68,84.129997,3000900,76.200227,-0.0066124098096
2012-05-23,83.370003,84.879997,82.949997,84.800003,3200000,76.80708,0.0171524523035
2012-05-24,84.959999,85.0,84.029999,84.980003,2322100,76.970114,0.000235451980172
2012-05-25,84.870003,85.199997,84.400002,84.779999,2346000,76.788961,-0.00106049248048
2012-05-29,85.379997,86.0,85.129997,85.730003,2142200,77.649422,0.00409939110211
2012-05-30,85.059998,85.120003,84.099998,84.449997,2697100,76.490064,-0.00717142034262
2012-05-31,84.449997,85.050003,83.870003,84.410004,3683200,76.453841,-0.000473570176681
2012-06-01,83.050003,83.980003,82.720001,82.849998,3539200,75.040876,-0.00240824795635
2012-06-04,82.790001,82.989998,81.989998,82.620003,2899900,74.832558,-0.00205336390804
2012-06-05,82.589996,82.860001,82.25,82.510002,3268700,74.732926,-0.000968567670109
2012-06-06,83.220001,84.639999,83.029999,84.629997,2776300,76.653098,0.0169429942689
2012-06-07,85.589996,86.190002,85.330002,85.5,3032400,77.441098,-0.00105147802554
2012-06-08,85.18,86.089996,84.989998,86.0,2146200,77.89397,0.00962667292792
2012-06-11,86.540001,86.540001,85.080002,85.18,2098200,77.15126,-0.0157152875466
2012-06-12,85.669998,86.739998,85.220001,86.730003,2570900,78.555166,0.0123731180664
2012-06-13,86.300003,86.800003,85.720001,86.129997,2661900,78.011714,-0.00196994199409
2012-06-14,86.309998,87.230003,86.059998,86.860001,3334900,78.67291,0.00637241354124
2012-06-15,87.57,87.910004,87.010002,87.440002,4696100,79.198243,-0.00148450382551
2012-06-18,87.07,87.610001,86.669998,87.309998,2950600,79.080492,0.0027563799242
2012-06-19,87.82,88.169998,87.519997,87.82,3212500,79.542424,0.0
2012-06-20,87.93,88.279999,87.349998,87.540001,3446800,79.288816,-0.00443533492551
2012-06-21,88.040001,88.379997,86.620003,86.730003,3722800,78.555166,-0.0148795772958
2012-06-22,87.110001,87.139999,86.379997,86.830002,3026000,78.645739,-0.00321431519671
2012-06-25,85.870003,86.309998,85.459999,85.849998,2908900,77.758107,-0.000232968432527
2012-06-26,85.910004,86.470001,85.290001,86.18,2389100,78.057004,0.00314277717878
2012-06-27,86.389999,87.599998,86.239998,87.160004,2887800,78.944636,0.00891312662245
2012-06-28,86.360001,87.25,85.980003,87.160004,3267100,78.944636,0.0092635825699
2012-06-29,88.620003,89.599998,88.349998,89.599998,4629400,81.154646,0.0110583950217
2012-07-02,89.290001,89.690002,88.279999,89.279999,2289700,80.864809,-0.000112017021928
2012-07-03,89.110001,89.75,89.080002,89.699997,1410400,81.245219,0.00662098522477
2012-07-05,89.199997,89.949997,88.860001,89.57,1924800,81.127475,0.00414801583457
2012-07-06,88.809998,89.379997,88.349998,88.989998,2192900,80.602142,0.00202679882956
2012-07-09,88.860001,89.080002,88.309998,88.959999,2600900,80.574971,0.00112534322389
2012-07-10,89.080002,89.82,87.959999,88.25,3356800,79.931894,-0.00931748968753
2012-07-11,88.379997,88.760002,87.010002,87.849998,4208600,79.569595,-0.00599682075119
2012-07-12,86.599998,86.970001,85.339996,86.410004,4938300,78.265328,-0.00219392614767
2012-07-13,86.32,87.830002,86.32,87.589996,2599300,79.334099,0.0147126506024
2012-07-16,88.120003,88.650002,87.769997,88.099998,2848100,79.796031,-0.000227019965036
2012-07-17,88.25,89.349998,87.550003,88.980003,3078500,80.59309,0.00827198866856
2012-07-18,88.75,90.989998,88.559998,90.870003,4273300,82.304945,0.0238873577465
2012-07-19,90.870003,91.199997,90.400002,90.830002,3355100,82.268714,-0.00044020027159
2012-07-20,90.18,90.489998,89.839996,89.989998,3024800,81.507886,-0.00210691949434
2012-07-23,88.440002,89.559998,87.779999,89.360001,2434800,80.93727,0.0104025212482
2012-07-24,89.279999,89.510002,87.580002,88.239998,2850400,79.922834,-0.0116487568509
2012-07-25,88.690002,89.160004,87.959999,88.75,3541200,80.384766,0.000676491133691
2012-07-26,90.0,92.0,89.529999,90.589996,4759400,82.051331,0.00655551111111
2012-07-27,90.940002,92.080002,90.660004,91.709999,3915400,83.065766,0.0084670880038
2012-07-30,91.410004,91.949997,90.910004,91.279999,2714900,82.676296,-0.00142221851341
2012-07-31,91.0,91.660004,90.870003,91.230003,2720200,82.631013,0.00252750549451
2012-08-01,91.650002,91.800003,90.610001,91.199997,2149700,82.603835,-0.00491003808161
2012-08-02,90.110001,90.730003,89.230003,90.080002,2949800,81.589407,-0.000332915322018
2012-08-03,91.029999,91.790001,91.010002,91.699997,2713500,83.056707,0.00736018902955
2012-08-06,92.0,92.339996,91.410004,91.410004,1858500,82.794047,-0.006413
2012-08-07,91.699997,92.309998,91.620003,91.699997,1764800,83.056707,0.0
2012-08-08,91.480003,92.080002,91.25,91.629997,2022300,82.993305,0.00163963702537
2012-08-09,91.5,92.07,91.330002,91.589996,1834900,82.957075,0.00098356284153
2012-08-10,91.370003,92.300003,90.949997,92.290001,1755100,83.5911,0.0100689282017
2012-08-13,92.290001,92.589996,91.739998,92.400002,2075400,83.690732,0.00119190593573
2012-08-14,92.360001,92.5,92.010002,92.300003,1843500,83.600159,-0.000649610213841
2012-08-15,92.0,92.739998,91.940002,92.540001,1983400,83.817536,0.00586957608696
2012-08-16,92.75,93.870003,92.209999,93.739998,3395200,84.904425,0.0106738328841
2012-08-17,93.93,94.300003,93.589996,94.239998,3069600,85.357297,0.00330030874055
2012-08-20,94.0,94.169998,93.550003,93.889999,1639500,85.040288,-0.00117022340426
2012-08-21,93.980003,94.099998,92.989998,93.209999,2302800,84.424382,-0.00819327490339
2012-08-22,92.559998,93.360001,92.43,92.68,2464000,84.479072,0.00129647798826
2012-08-23,92.650002,92.68,91.790001,91.980003,1823500,83.841015,-0.00723150551038
2012-08-24,92.029999,92.970001,91.940002,92.830002,1945800,84.615801,0.00869285025201
2012-08-27,92.919998,92.970001,92.400002,92.589996,1880000,84.397032,-0.00355146370106
2012-08-28,92.360001,92.769997,92.199997,92.300003,1913000,84.1327,-0.000649610213841
2012-08-29,92.5,92.800003,92.300003,92.43,1736000,84.251194,-0.000756756756757
2012-08-30,92.050003,92.150002,91.300003,91.760002,1729600,83.640481,-0.00315047246658
2012-08-31,92.440002,93.0,91.900002,92.599998,1917300,84.406149,0.00173080913607
2012-09-04,92.029999,92.330002,91.099998,91.68,2532300,83.567559,-0.00380309685758
2012-09-05,91.919998,91.989998,91.110001,91.75,2985500,83.631364,-0.00184941257288
2012-09-06,92.370003,93.379997,92.059998,93.279999,3223400,85.025979,0.00985163982294
2012-09-07,93.379997,93.650002,92.699997,92.82,3215400,84.606683,-0.00599696956512
2012-09-10,92.269997,92.309998,90.610001,90.669998,6356100,82.646928,-0.0173404037284
2012-09-11,90.730003,91.589996,90.650002,91.169998,2403400,83.102685,0.00484949835172
2012-09-12,91.599998,91.660004,90.459999,90.809998,2409600,82.774539,-0.00862445433678
2012-09-13,90.919998,92.43,90.459999,92.059998,2729300,83.913931,0.0125384956564
2012-09-14,92.860001,93.980003,92.559998,93.980003,4993000,85.664042,0.0120611887566
2012-09-17,93.660004,94.089996,93.489998,93.779999,3290300,85.481736,0.00128117654148
2012-09-18,93.779999,93.989998,93.220001,93.43,2477500,85.162707,-0.00373212842538
2012-09-19,92.879997,94.059998,92.730003,93.629997,2723500,85.345007,0.00807493566134
2012-09-20,93.199997,93.629997,92.910004,93.580002,2075600,85.299436,0.0040773069982
2012-09-21,94.059998,94.07,92.940002,93.209999,9547000,84.962173,-0.00903677459147
2012-09-24,92.849998,94.089996,92.760002,93.730003,3037400,85.436164,0.00947770618153
2012-09-25,93.949997,94.099998,92.720001,92.830002,3800400,84.615801,-0.0119211818602
2012-09-26,92.879997,93.400002,92.540001,92.589996,2612900,84.397032,-0.0031223192223
2012-09-27,92.889999,93.209999,91.959999,92.82,2081400,84.606683,-0.000753568745329
2012-09-28,92.470001,92.860001,91.699997,92.419998,2559500,84.242077,-0.000540748344969
2012-10-01,92.900002,94.269997,92.209999,93.290001,3900600,85.035096,0.00419805157808
2012-10-02,94.230003,94.290001,93.099998,93.540001,3602300,85.262974,-0.00732252974671
2012-10-03,93.809998,94.0,93.0,93.779999,2610300,85.481736,-0.000319784677961
2012-10-04,94.050003,94.529999,93.660004,94.43,2531400,86.074221,0.0040403720136
2012-10-05,94.739998,95.199997,94.449997,94.959999,3663600,86.557322,0.00232215542162
2012-10-08,94.550003,95.459999,94.5,95.370003,2607600,86.931046,0.00867265969309
2012-10-09,95.290001,95.290001,93.900002,93.940002,2989500,85.627581,-0.0141672681901
2012-10-10,93.949997,94.0,93.150002,93.279999,2561600,85.025979,-0.00713143184028
2012-10-11,93.860001,93.870003,92.779999,92.830002,2429200,84.615801,-0.0109737799811
2012-10-12,92.949997,93.339996,92.400002,92.75,2566100,84.542878,-0.00215166225342
2012-10-15,92.709999,93.059998,92.370003,92.790001,2916300,84.579339,0.000862927417354
2012-10-16,94.019997,94.339996,93.290001,94.230003,2857500,85.891921,0.00223363121358
2012-10-17,94.940002,95.099998,94.550003,94.809998,3191800,86.420593,-0.00136932796778
