Date,Open,High,Low,Close,Volume,Adj Close,Returns
2009-08-14,83.480003,83.550003,80.300003,81.239998,7712400,72.306236,-0.0268328332475
2009-08-17,79.699997,80.5,78.529999,80.019997,6208300,71.220395,0.00401505661286
2009-08-18,80.43,81.550003,79.790001,80.949997,3264300,72.048126,0.00646521198558
2009-08-19,79.75,82.389999,79.57,81.790001,3129300,72.795757,0.0255799498433
2009-08-20,81.82,82.769997,81.510002,82.480003,2736600,73.409881,0.00806652407724
2009-08-21,83.099998,84.0,82.75,83.779999,3856100,74.566919,0.00818292438467
2009-08-24,84.470001,84.900002,83.290001,83.709999,2621400,74.504617,-0.00899730071034
2009-08-25,84.410004,85.150002,83.529999,83.629997,3949700,74.433413,-0.00924069379265
2009-08-26,83.379997,84.360001,82.669998,83.980003,3181800,74.74493,0.00719604247527
2009-08-27,83.800003,85.0,82.5,84.620003,3939300,75.31455,0.00978520251366
2009-08-28,83.839996,83.849998,82.099998,83.0,4801100,73.872695,-0.0100190367375
2009-08-31,81.989998,83.970001,81.75,83.879997,4440100,74.655921,0.0230515800232
2009-09-01,83.639999,84.360001,81.25,81.940002,4892000,72.929263,-0.020325167627
2009-09-02,82.019997,82.089996,80.910004,81.449997,2796700,72.493142,-0.00694952476041
2009-09-03,82.239998,82.339996,81.0,81.57,3828500,72.599948,-0.00814686303859
2009-09-04,81.470001,82.419998,81.209999,82.239998,2357200,73.196268,0.00945129483919
2009-09-08,82.989998,84.150002,82.629997,83.400002,3545000,74.228709,0.00494040257719
2009-09-09,83.540001,84.129997,82.419998,83.480003,3633700,74.299914,-0.000718194868109
2009-09-10,77.809998,80.0,77.709999,79.300003,28019300,70.579578,0.0191492743645
2009-09-11,79.699997,79.949997,77.75,78.029999,10394400,69.449233,-0.0209535516043
2009-09-14,77.169998,78.290001,77.120003,78.080002,6495900,69.493737,0.0117921993467
2009-09-15,78.32,80.309998,77.5,79.790001,7188600,71.015692,0.0187691649642
2009-09-16,80.389999,80.449997,78.809998,79.300003,6462000,70.579578,-0.013558850772
2009-09-17,79.010002,81.43,79.010002,79.620003,7486000,70.864388,0.00772055416478
2009-09-18,79.769997,80.25,78.970001,79.919998,6003400,71.131393,0.00188041877449
2009-09-21,78.940002,79.0,78.019997,78.970001,5168400,70.285865,0.0003800227925
2009-09-22,79.489998,80.360001,78.599998,78.82,5994900,70.152359,-0.00842870822566
2009-09-23,78.5,78.919998,77.32,77.419998,5807400,68.906312,-0.0137579872611
2009-09-24,77.510002,77.769997,76.040001,76.889999,5779300,68.434596,-0.0079990063734
2009-09-25,76.629997,77.099998,75.849998,76.18,3701200,67.802674,-0.0058723348247
2009-09-28,76.449997,77.940002,76.099998,77.010002,2775100,68.541402,0.00732511474134
2009-09-29,76.989998,77.919998,76.699997,77.230003,3645100,68.737211,0.00311735298396
2009-09-30,77.82,78.239998,76.779999,77.400002,4809100,68.888515,-0.00539704446158
2009-10-01,76.709999,76.75,75.029999,75.110001,5850100,66.850339,-0.0208577502393
2009-10-02,73.989998,75.699997,73.989998,74.93,4721600,66.690133,0.0127044468902
2009-10-05,74.639999,75.349998,74.0,74.849998,4499900,66.618929,0.0028134914632
2009-10-06,76.330002,76.919998,74.330002,75.629997,8126600,67.313153,-0.00917077140912
2009-10-07,75.5,76.470001,73.849998,74.330002,12373700,66.388734,-0.0154966622517
2009-10-08,75.019997,75.510002,74.459999,74.970001,8702500,66.960357,-0.000666435643819
2009-10-09,74.720001,76.059998,74.190002,75.769997,5152300,67.674883,0.0140524088055
2009-10-12,76.080002,77.050003,75.669998,76.279999,4261800,68.130397,0.00262877227579
2009-10-13,76.559998,76.739998,75.650002,76.470001,3278600,68.3001,-0.0011755094351
2009-10-14,77.129997,78.379997,76.629997,77.589996,4789900,69.300437,0.00596394422263
2009-10-15,77.309998,78.699997,77.309998,78.330002,4450700,69.961382,0.0131936880919
2009-10-16,78.220001,78.269997,76.769997,76.800003,5974800,68.594845,-0.0181538990264
2009-10-19,77.349998,77.550003,76.769997,76.849998,5888300,68.639499,-0.00646412427832
2009-10-20,76.830002,76.839996,75.050003,75.489998,6773100,67.424798,-0.0174411553445
2009-10-21,75.239998,75.540001,74.279999,74.410004,8501000,66.460189,-0.0110312868429
2009-10-22,74.290001,75.75,73.790001,75.18,7409900,67.14792,0.0119800644504
2009-10-23,75.300003,75.75,74.470001,75.230003,5428300,67.192581,-0.000929614836802
2009-10-26,75.050003,75.050003,70.309998,70.690002,22618700,63.137625,-0.0580946145998
2009-10-27,70.379997,72.139999,70.0,71.269997,11466100,63.655654,0.0126456385044
2009-10-28,71.18,71.919998,70.480003,70.580002,7505200,63.039376,-0.00842930598483
2009-10-29,71.449997,71.790001,68.360001,69.849998,14419100,62.387365,-0.0223932689598
2009-10-30,69.160004,69.470001,66.57,67.18,12436800,60.002624,-0.0286293216524
2009-11-02,67.82,68.639999,67.040001,68.279999,8155500,60.985101,0.00678264523739
2009-11-03,68.0,68.349998,67.5,67.889999,7699800,60.636768,-0.00161766176471
2009-11-04,68.230003,69.410004,68.07,68.790001,9228600,61.440616,0.00820750366961
2009-11-05,69.25,69.660004,68.699997,69.459999,6230900,62.039033,0.0030324765343
2009-11-06,68.900002,70.309998,68.769997,69.139999,4344200,61.753221,0.00348326550121
2009-11-09,69.910004,70.150002,69.169998,70.0,7382600,62.521341,0.00128731218496
2009-11-10,69.870003,74.779999,68.599998,73.660004,18805100,65.790317,0.0542436072316
2009-11-11,74.239998,76.300003,73.309998,74.900002,11859600,66.897836,0.0088901403257
2009-11-12,74.699997,74.699997,73.32,74.349998,6515300,66.406594,-0.00468539510115
2009-11-13,74.550003,74.720001,73.019997,73.580002,5534400,65.718862,-0.013011414634
2009-11-16,74.099998,75.839996,73.82,75.029999,5053500,67.013945,0.0125506211215
2009-11-17,74.940002,77.629997,74.610001,77.330002,6788000,69.06822,0.0318921795599
2009-11-18,78.269997,80.330002,78.150002,79.980003,10180400,71.435101,0.0218475286258
2009-11-19,79.209999,79.599998,77.769997,79.57,6305900,71.068901,0.00454489337893
2009-11-20,79.050003,80.220001,78.389999,80.080002,6413100,71.524416,0.0130297148755
2009-11-23,80.629997,80.849998,79.18,79.889999,6893000,71.354713,-0.00917770094919
2009-11-24,79.699997,80.349998,79.18,80.129997,4718500,71.56907,0.00539523232353
2009-11-25,80.5,81.0,80.129997,80.870003,3618600,72.230014,0.00459631055901
2009-11-27,79.07,79.860001,78.599998,79.5,3711400,71.00638,0.00543821929936
2009-11-30,80.339996,80.940002,79.5,80.75,5035000,72.122832,0.00510336097104
2009-12-01,81.190002,83.07,81.18,82.510002,7191200,73.6948,0.0162581594714
2009-12-02,82.889999,84.32,82.529999,83.529999,6856300,74.605822,0.00772107621813
2009-12-03,83.849998,83.889999,81.110001,82.07,6950400,73.301806,-0.0212283606733
2009-12-04,83.5,85.0,82.129997,83.440002,7507700,74.52544,-0.000718538922156
2009-12-07,83.720001,84.68,82.889999,83.440002,3884400,74.52544,-0.00334446962083
2009-12-08,82.75,83.400002,81.93,82.199997,4268100,73.417915,-0.00664656193353
2009-12-09,82.230003,83.43,81.809998,83.379997,3564700,74.471846,0.0139850900893
2009-12-10,83.620003,84.239998,83.0,83.400002,4374800,74.489713,-0.00263096139808
2009-12-11,83.669998,84.160004,82.510002,82.839996,3376300,73.989538,-0.00991994764957
2009-12-14,83.019997,83.980003,82.620003,83.099998,3579400,74.221762,0.000963635303432
2009-12-15,82.709999,83.660004,81.480003,81.800003,3500000,73.060655,-0.0110022489542
2009-12-16,82.010002,82.589996,81.650002,81.989998,4409000,73.230351,-0.000243921467043
2009-12-17,81.279999,81.860001,80.120003,80.739998,4392500,72.113899,-0.00664371317229
2009-12-18,81.040001,81.449997,79.959999,80.519997,5271200,71.917402,-0.00641663368193
2009-12-21,81.870003,81.940002,80.440002,80.970001,4082800,72.319329,-0.0109930617689
2009-12-22,80.940002,81.489998,80.699997,81.349998,2450300,72.658728,0.00506543105843
2009-12-23,81.839996,82.489998,81.099998,81.959999,2714400,73.203558,0.00146631238838
2009-12-24,82.260002,82.779999,82.089996,82.379997,754000,73.578684,0.00145872838661
2009-12-28,82.75,83.0,82.32,82.620003,1425800,73.793048,-0.00157096072508
2009-12-29,82.709999,82.970001,82.050003,82.32,1729600,73.525097,-0.00471525818783
2009-12-30,81.800003,82.800003,81.800003,82.610001,1429100,73.784114,0.00990217567596
2009-12-31,82.519997,82.940002,81.75,81.75,1569800,73.015994,-0.00933103523986
2010-01-04,82.360001,83.919998,82.360001,83.43,3424300,74.516507,0.0129917312653
2010-01-05,83.760002,85.610001,83.260002,85.269997,5616300,76.159922,0.0180276380605
2010-01-06,83.5,86.989998,82.459999,86.269997,13334800,77.293291,0.0331736167665
2010-01-07,85.699997,86.68,84.800003,85.959999,5601300,77.01555,0.00303386241659
2010-01-08,85.580002,86.730003,85.32,86.650002,4298200,77.633755,0.0125029209511
2010-01-11,86.669998,87.059998,84.440002,85.010002,4161700,76.164404,-0.0191530637857
2010-01-12,83.370003,83.970001,81.639999,83.309998,6174500,74.641291,-0.000719743287043
2010-01-13,81.800003,84.120003,80.5,83.949997,6910500,75.214696,0.0262835442683
2010-01-14,83.029999,84.0,81.82,82.790001,6313300,74.175402,-0.00289049744539
2010-01-15,82.599998,83.089996,80.910004,81.160004,5831300,72.715012,-0.0174333418265
2010-01-19,80.989998,82.220001,80.779999,81.75,4207200,73.243617,0.00938389947855
2010-01-20,81.129997,82.169998,80.550003,81.419998,3963700,72.947953,0.00357452250368
2010-01-21,81.440002,82.379997,79.739998,79.82,5533600,71.51444,-0.0198919690596
2010-01-22,79.839996,79.870003,77.82,77.889999,5077400,69.785263,-0.0244238113439
2010-01-25,78.510002,79.730003,77.889999,77.900002,5011300,69.794225,-0.00776971066693
2010-01-26,77.68,78.800003,77.089996,77.879997,3558100,69.776302,0.00257462667353
2010-01-27,77.650002,78.080002,76.980003,77.809998,5319500,69.713586,0.00206047644403
2010-01-28,77.639999,78.25,76.879997,77.339996,4463000,69.29249,-0.00386402632488
2010-01-29,78.099998,78.379997,75.5,75.879997,4283700,67.984409,-0.0284251095627
2010-02-01,76.389999,77.5,76.0,77.309998,3374500,69.265613,0.012043448253
2010-02-02,77.43,77.709999,76.660004,77.279999,3075900,69.238735,-0.00193724654527
2010-02-03,77.18,78.589996,76.910004,77.540001,3755100,69.471683,0.00466443379114
2010-02-04,76.940002,77.330002,75.379997,75.480003,4514000,67.626036,-0.018975811828
2010-02-05,75.639999,77.529999,71.110001,76.739998,8355200,68.754924,0.0145425570405
2010-02-08,76.580002,76.739998,74.059998,74.209999,6250000,66.48818,-0.0309480665723
2010-02-09,75.550003,77.599998,75.400002,75.720001,6954300,67.841061,0.00225013889146
2010-02-10,76.589996,76.589996,74.75,75.57,4566500,67.706668,-0.013317613961
2010-02-11,75.580002,76.059998,74.610001,75.760002,5261700,67.8769,0.00238158236619
2010-02-12,75.199997,76.330002,74.75,75.82,3983500,67.930655,0.00824472107359
2010-02-16,76.410004,77.480003,76.290001,77.290001,3112000,69.247697,0.0115167773058
2010-02-17,78.339996,78.489998,77.610001,78.099998,4355200,69.973411,-0.00306354368463
2010-02-18,77.800003,78.440002,77.150002,77.830002,2953000,69.731509,0.000385591244772
2010-02-19,77.389999,78.019997,77.169998,77.75,3737500,69.659831,0.00465177677545
2010-02-22,78.580002,78.589996,76.5,76.790001,3636000,68.799724,-0.0227793453098
2010-02-23,76.720001,77.279999,75.690002,75.900002,3442700,68.002332,-0.0106882037189
2010-02-24,75.370003,76.43,73.480003,74.040001,8326200,66.335871,-0.0176463041935
2010-02-25,72.980003,73.300003,70.800003,71.18,15299900,63.773464,-0.02466433168
2010-02-26,71.43,71.5,70.529999,70.650002,12945100,63.298613,-0.0109197536049
2010-03-01,71.07,71.599998,70.050003,71.239998,9933400,63.827218,0.00239197973829
2010-03-02,72.400002,73.0,71.620003,71.769997,9930700,64.302069,-0.00870172627896
2010-03-03,72.300003,74.550003,72.25,73.25,8181500,65.628073,0.0131396536733
2010-03-04,73.400002,74.629997,73.300003,74.150002,7574300,66.434426,0.0102179833728
2010-03-05,74.589996,74.800003,71.800003,72.5,11177400,64.956113,-0.028019789678
2010-03-08,72.599998,73.040001,71.779999,72.019997,7406300,64.526056,-0.00798899471044
2010-03-09,71.870003,72.279999,70.989998,71.279999,8332300,63.863057,-0.00820932204497
2010-03-10,71.730003,71.900002,70.93,71.110001,6996200,63.710748,-0.00864355184817
2010-03-11,70.919998,72.0,70.629997,71.610001,6263800,64.158721,0.00972931499519
2010-03-12,72.519997,72.900002,72.150002,72.349998,6171200,64.821719,-0.00234416722328
2010-03-15,72.300003,72.300003,71.480003,71.830002,4966600,64.35583,-0.00650070512445
2010-03-16,72.389999,72.400002,71.849998,72.080002,6660400,64.579817,-0.00428231805888
2010-03-17,73.0,73.0,72.040001,72.260002,8565800,64.741088,-0.0101369589041
2010-03-18,72.82,72.940002,71.900002,72.029999,7814000,64.535017,-0.0108486816809
2010-03-19,72.199997,72.650002,71.779999,72.199997,6752100,64.687326,0.0
2010-03-22,71.900002,72.919998,71.610001,72.669998,4178600,65.108422,0.0107092625672
2010-03-23,72.849998,72.980003,72.110001,72.959999,6297500,65.368247,0.00150996572436
2010-03-24,72.970001,73.910004,72.870003,73.110001,6791000,65.502641,0.00191859665728
2010-03-25,73.610001,73.720001,71.089996,71.25,6133300,63.83618,-0.0320608744456
2010-03-26,71.599998,71.849998,70.730003,71.099998,7764700,63.701786,-0.00698324041853
2010-03-29,71.93,71.949997,71.0,71.059998,6663500,63.665948,-0.0120951202558
2010-03-30,71.339996,71.75,71.099998,71.410004,4081900,63.979535,0.000981328902794
2010-03-31,71.260002,71.800003,71.260002,71.419998,5350100,63.988489,0.00224524270993
2010-04-01,72.019997,72.019997,70.449997,70.830002,6398900,63.459884,-0.0165231192664
2010-04-05,70.940002,71.029999,70.370003,70.440002,7852000,63.110465,-0.00704820955601
2010-04-06,70.290001,70.330002,69.510002,69.800003,9768200,62.53706,-0.00697109109445
2010-04-07,67.550003,71.260002,67.25,68.089996,33383800,61.23748,0.00799397447843
2010-04-08,68.050003,69.550003,67.949997,68.860001,13301300,61.929992,0.0119029825759
2010-04-09,69.110001,69.709999,68.550003,68.849998,5788400,61.920996,-0.00376216171665
2010-04-12,68.989998,69.230003,68.669998,69.0,5265700,62.055902,0.000144977537179
2010-04-13,68.529999,68.650002,67.5,67.75,8301400,60.931701,-0.0113818621244
2010-04-14,67.900002,67.970001,65.18,65.730003,18860300,59.114995,-0.0319587472177
2010-04-15,66.239998,66.690002,65.57,65.629997,13340100,59.025053,-0.00920895257273
2010-04-16,65.599998,65.690002,63.75,64.730003,17855200,58.215634,-0.0132621193068
2010-04-19,64.900002,66.93,64.790001,66.75,14015000,60.03234,0.0285053612171
2010-04-20,67.110001,67.18,65.779999,66.879997,8112200,60.149254,-0.00342726861232
2010-04-21,67.019997,67.07,65.93,66.370003,6577400,59.690585,-0.00969850834222
2010-04-22,65.900002,66.599998,65.0,65.559998,7316600,58.962098,-0.00515939286314
2010-04-23,65.68,65.959999,64.910004,65.660004,5091300,59.05204,-0.000304445797808
2010-04-26,65.709999,65.889999,65.080002,65.099998,4265600,58.548393,-0.00928322948232
2010-04-27,64.699997,64.860001,63.279999,63.380001,7360200,57.001494,-0.0204017938363
2010-04-28,63.43,63.52,62.450001,63.139999,7186800,56.785646,-0.00457198486521
2010-04-29,62.849998,63.400002,62.189999,62.25,8221900,55.985216,-0.00954650786146
2010-04-30,62.799999,63.5,62.330002,63.060001,7957300,56.713699,0.00414015930159
2010-05-03,63.68,63.799999,62.900002,63.369999,5326400,56.992499,-0.00486810615578
2010-05-04,62.849998,62.93,61.07,61.470001,9592900,55.283715,-0.0219569935388
2010-05-05,60.740002,61.91,60.299999,60.98,7398500,54.843027,0.00395123464105
2010-05-06,60.799999,61.630001,57.290001,58.869999,12844800,52.945375,-0.0317434215747
2010-05-07,59.349998,60.0,58.5,59.09,13672200,53.143235,-0.00438075836161
2010-05-10,60.560001,61.0,58.68,59.16,7885000,53.20619,-0.0231175854835
2010-05-11,58.5,58.669998,57.349998,57.52,8074700,51.731239,-0.0167521367521
2010-05-12,57.200001,57.68,56.310001,56.830002,12382300,51.110681,-0.00646851387293
2010-05-13,56.439999,56.639999,55.150002,55.540001,16720500,49.950505,-0.0159461023378
2010-05-14,54.790001,54.959999,54.110001,54.610001,18026500,49.114099,-0.0032852709749
2010-05-17,54.799999,55.709999,53.900002,55.48,12239000,49.896542,0.0124087775987
2010-05-18,55.810001,55.84,54.189999,54.259998,10847500,48.799321,-0.0277728538295
2010-05-19,54.110001,56.560001,53.82,56.34,16337600,50.669993,0.0412123259802
2010-05-20,55.400002,55.689999,53.900002,53.98,12415200,48.547501,-0.0256318041288
2010-05-21,53.009998,55.060001,53.0,54.950001,10275100,49.419882,0.0365969264892
2010-05-24,54.950001,55.52,53.889999,53.93,6213600,48.502533,-0.0185623472509
2010-05-25,53.009998,54.580002,52.439999,54.560001,9099000,49.069132,0.0292398237781
2010-05-26,54.73,54.880001,52.549999,52.66,8641500,47.360345,-0.0378220354467
2010-05-27,50.0,50.27,48.16,50.27,49239000,45.210873,0.0054
2010-05-28,49.709999,51.48,49.25,50.869999,18635100,45.750488,0.0233353454704
2010-06-01,50.470001,50.759998,48.700001,48.77,14757800,43.861831,-0.0336833954095
2010-06-02,50.380001,50.75,49.75,50.369999,11894800,45.300807,-0.000198531159219
2010-06-03,51.139999,51.150002,50.060001,50.509998,6777800,45.426717,-0.0123191437685
2010-06-04,49.810001,50.48,48.990002,49.02,7243200,44.086671,-0.0158602887802
2010-06-07,49.290001,50.25,49.200001,49.52,8116000,44.536352,0.00466624052209
2010-06-08,49.599998,50.549999,49.360001,50.41,7168900,45.336783,0.0163306861424
2010-06-09,50.700001,50.77,48.779999,48.93,12321100,44.005729,-0.0349112616388
2010-06-10,49.630001,50.740002,49.52,50.66,7512000,45.561623,0.0207535558986
2010-06-11,50.040001,51.599998,50.040001,51.23,5217900,46.074258,0.0237809547606
2010-06-14,51.389999,51.700001,49.849998,49.990002,5591800,44.959053,-0.0272425963659
2010-06-15,50.43,51.299999,50.259998,51.279999,6699400,46.119226,0.0168550267698
2010-06-16,50.889999,51.41,50.509998,50.73,5485400,45.624578,-0.00314401656797
2010-06-17,50.990002,50.990002,49.639999,50.279999,5361600,45.219865,-0.013924357171
2010-06-18,50.23,50.610001,50.009998,50.389999,5499700,45.318795,0.00318532749353
2010-06-21,50.959999,51.139999,49.529999,49.959999,6133100,44.932069,-0.019623234294
2010-06-22,50.009998,50.799999,49.52,49.580002,4505200,44.590315,-0.00859820070379
2010-06-23,49.439999,49.759998,49.029999,49.459999,3200600,44.482389,0.000404530752519
2010-06-24,49.240002,49.91,48.900002,49.009998,5077900,44.077676,-0.00467108023269
2010-06-25,49.0,49.139999,48.060001,48.27,6981100,43.412151,-0.0148979591837
2010-06-28,48.299999,48.419998,47.470001,47.799999,4356700,42.98945,-0.010351967088
2010-06-29,46.84,47.580002,46.66,47.34,9240500,42.575745,0.0106746370623
