Date,Open,High,Low,Close,Volume,Adj Close,Returns
1994-02-03,56.25,56.875,55.75,55.75,7055200,10.223458,-0.00888888888889
1994-02-04,55.5,55.625,52.0,52.0,14239600,9.578736,-0.0630630630631
1994-02-07,52.375,54.625,52.25,54.25,16475200,9.9932,0.035799522673
1994-02-08,54.75,54.75,53.375,53.625,8035200,9.878071,-0.0205479452055
1994-02-09,53.875,54.25,53.125,53.125,7916400,9.785968,-0.0139211136891
1994-02-10,53.375,53.625,52.75,52.875,6262400,9.739916,-0.00936768149883
1994-02-11,52.5,53.375,52.0,53.25,7942000,9.808994,0.0142857142857
1994-02-14,53.375,54.625,53.375,54.0,7494800,9.947149,0.0117096018735
1994-02-15,54.375,54.625,54.0,54.5,6909600,10.039252,0.00229885057471
1994-02-16,55.25,55.25,54.5,54.625,5982800,10.062278,-0.0113122171946
1994-02-17,54.875,55.0,52.5,52.75,9160800,9.716891,-0.0387243735763
1994-02-18,52.625,52.875,52.125,52.625,10714800,9.693865,0.0
1994-02-22,52.625,53.875,52.625,53.625,5107600,9.878071,0.0190023752969
1994-02-23,53.75,54.25,53.25,53.5,4780800,9.855045,-0.0046511627907
1994-02-24,53.25,53.375,52.625,52.875,6611600,9.739916,-0.00704225352113
1994-02-25,53.375,53.375,52.625,52.875,4246800,9.739916,-0.00936768149883
1994-02-28,53.125,53.25,52.625,52.875,3842800,9.739916,-0.00470588235294
1994-03-01,52.875,53.875,52.5,53.625,8139600,9.878071,0.0141843971631
1994-03-02,52.75,53.5,52.125,53.0,10888400,9.762942,0.00473933649289
1994-03-03,52.875,53.375,52.625,52.625,6466000,9.693865,-0.00472813238771
1994-03-04,53.25,53.25,52.375,52.625,6886800,9.693865,-0.0117370892019
1994-03-07,53.0,53.0,52.125,52.25,7134800,9.624787,-0.0141509433962
1994-03-08,52.125,54.875,51.375,54.75,18578000,10.085303,0.0503597122302
1994-03-09,55.0,55.75,54.75,55.375,14960400,10.200432,0.00681818181818
1994-03-10,55.5,56.25,55.125,56.0,12110000,10.315562,0.00900900900901
1994-03-11,56.125,56.25,55.25,55.875,6753200,10.292536,-0.00445434298441
1994-03-14,56.125,57.875,55.875,57.5,11664000,10.591871,0.0244988864143
1994-03-15,57.75,58.375,57.375,57.375,9810000,10.568845,-0.00649350649351
1994-03-16,57.625,58.25,57.125,58.25,7533600,10.730026,0.0108459869848
1994-03-17,58.25,58.25,57.5,57.875,7576400,10.660949,-0.00643776824034
1994-03-18,57.875,58.25,56.75,57.125,13024800,10.522794,-0.0129589632829
1994-03-21,56.875,58.875,56.75,58.625,10804000,10.799103,0.0307692307692
1994-03-22,58.0,58.625,57.75,58.25,7397200,10.730026,0.00431034482759
1994-03-23,57.0,57.875,56.625,57.25,10651600,10.54582,0.00438596491228
1994-03-24,56.875,57.125,56.0,56.375,8163600,10.384639,-0.00879120879121
1994-03-25,56.5,56.5,53.625,54.0,11934000,9.947149,-0.0442477876106
1994-03-28,54.375,54.625,52.5,53.625,13426000,9.878071,-0.0137931034483
1994-03-29,53.625,54.375,52.5,52.625,12658800,9.693865,-0.018648018648
1994-03-30,52.5,55.0,52.5,53.5,16530000,9.855045,0.0190476190476
1994-03-31,54.0,54.625,52.0,54.625,13841600,10.062278,0.0115740740741
1994-04-04,53.0,53.5,52.25,53.0,11060000,9.762942,0.0
1994-04-05,53.5,54.125,53.0,53.375,9356400,9.83202,-0.00233644859813
1994-04-06,53.5,53.546879,52.75,53.125,7720000,9.785968,-0.00700934579439
1994-04-07,53.25,53.25,52.25,53.125,7099600,9.785968,-0.00234741784038
1994-04-08,52.875,53.125,52.375,52.5,5236400,9.670839,-0.00709219858156
1994-04-11,52.625,53.375,52.25,53.0,5209200,9.762942,0.00712589073634
1994-04-12,53.75,53.875,52.5,52.875,7552800,9.739916,-0.0162790697674
1994-04-13,52.875,53.375,51.875,52.375,13984400,9.647813,-0.00945626477541
1994-04-14,52.5,53.875,52.5,53.875,10512000,9.924123,0.0261904761905
1994-04-15,53.875,54.5,52.625,53.0,10556000,9.762942,-0.0162412993039
1994-04-18,52.875,54.125,52.75,53.375,12480000,9.83202,0.00945626477541
1994-04-19,53.5,53.75,51.375,53.375,8376000,9.83202,-0.00233644859813
1994-04-20,53.25,53.5,51.75,52.25,8830800,9.624787,-0.018779342723
1994-04-21,55.0,58.625,54.0,58.375,35032400,10.753052,0.0613636363636
1994-04-22,58.375,59.5,58.0,58.75,22642000,10.822129,0.00642398286938
1994-04-25,58.5,59.25,58.25,59.25,12249200,10.914233,0.0128205128205
1994-04-26,58.875,59.25,58.5,58.5,8868800,10.776078,-0.00636942675159
1994-04-28,57.875,58.25,56.75,57.125,9190000,10.522794,-0.0129589632829
1994-04-29,57.375,57.875,56.875,57.5,7634400,10.591871,0.00217864923747
1994-05-02,57.5,58.375,56.875,58.0,6434000,10.683974,0.00869565217391
1994-05-03,58.125,58.625,57.875,58.375,5506400,10.753052,0.00430107526882
1994-05-04,58.25,58.25,57.5,57.75,6001200,10.637923,-0.00858369098712
1994-05-05,57.375,57.5,56.875,57.125,4164400,10.568545,-0.00435729847495
1994-05-06,56.5,57.125,56.25,56.5,7917200,10.452915,0.0
1994-05-09,56.5,57.875,56.5,57.0,7520000,10.545419,0.00884955752212
1994-05-10,57.625,58.25,57.375,58.0,7942400,10.730426,0.00650759219089
1994-05-11,58.0,58.25,57.0,57.25,6186800,10.591671,-0.0129310344828
1994-05-12,57.625,57.75,57.0,57.25,3690400,10.591671,-0.00650759219089
1994-05-13,57.5,57.875,57.25,57.5,4402000,10.637923,0.0
1994-05-16,57.625,58.625,57.375,58.5,6392400,10.82293,0.0151843817787
1994-05-17,58.625,61.5,58.625,61.25,21587600,11.3317,0.044776119403
1994-05-18,61.625,61.875,60.5,60.75,19178400,11.239196,-0.0141987829615
1994-05-19,60.875,62.125,60.5,61.375,15087600,11.354826,0.0082135523614
1994-05-20,61.375,62.375,61.0,62.125,14960400,11.493582,0.0122199592668
1994-05-23,62.125,62.5,61.375,61.75,8296400,11.424204,-0.00603621730382
1994-05-24,62.0,63.375,61.875,63.125,11203200,11.678589,0.0181451612903
1994-05-25,63.0,64.125,62.5,63.625,14713600,11.771093,0.00992063492063
1994-05-26,63.25,64.125,62.5,64.0,9180000,11.84047,0.0118577075099
1994-05-27,63.875,64.125,63.625,63.625,5446400,11.771093,-0.00391389432485
1994-05-31,63.5,63.75,62.75,63.0,6016400,11.655463,-0.00787401574803
1994-06-01,63.0,63.625,62.5,63.5,6758400,11.747967,0.00793650793651
1994-06-02,63.375,63.5,61.875,62.0,9921600,11.470456,-0.0216962524655
1994-06-03,61.75,61.875,60.75,61.0,9525600,11.285448,-0.0121457489879
1994-06-06,61.25,63.5,61.125,62.625,9376800,11.586085,0.0224489795918
1994-06-07,62.75,63.25,62.625,62.625,5596400,11.586085,-0.00199203187251
1994-06-08,62.875,63.0,61.5,61.625,6606000,11.401078,-0.0198807157058
1994-06-09,61.5,62.125,61.5,62.0,4350800,11.470456,0.00813008130081
1994-06-10,62.25,62.875,62.25,62.625,5299600,11.586085,0.00602409638554
1994-06-13,62.375,64.125,62.25,63.75,8658000,11.794218,0.0220440881764
1994-06-14,63.875,65.0,63.875,65.0,11114400,12.025478,0.0176125244618
1994-06-15,64.5,64.75,63.5,63.75,7157200,11.794218,-0.0116279069767
1994-06-16,63.25,63.5,62.875,62.875,5730400,11.632337,-0.00592885375494
1994-06-17,62.625,63.125,62.25,62.375,12136400,11.539833,-0.00399201596806
1994-06-20,61.875,62.25,61.625,61.625,6236800,11.401078,-0.0040404040404
1994-06-21,61.75,62.125,60.375,61.0,9909200,11.285448,-0.0121457489879
1994-06-22,61.375,62.125,61.125,62.0,5308000,11.470456,0.010183299389
1994-06-23,61.875,62.25,60.875,60.875,4617200,11.262322,-0.0161616161616
1994-06-24,60.75,61.0,59.5,59.875,9061200,11.077315,-0.0144032921811
1994-06-27,59.0,61.625,58.125,61.5,15504000,11.377952,0.0423728813559
1994-06-28,61.5,61.875,60.0,61.125,6945600,11.308574,-0.00609756097561
1994-06-29,60.875,61.5,60.125,60.375,9084400,11.169819,-0.0082135523614
1994-06-30,60.375,60.5,58.625,58.75,10934000,10.869182,-0.0269151138716
1994-07-01,59.0,59.125,56.75,57.0,15272400,10.545419,-0.0338983050847
1994-07-05,57.0,57.875,56.25,56.25,11160000,10.406663,-0.0131578947368
1994-07-06,56.5,57.0,56.375,57.0,7756400,10.545419,0.00884955752212
1994-07-07,57.375,57.375,56.625,56.75,6871600,10.499167,-0.0108932461874
1994-07-08,56.5,57.875,56.5,56.625,9261600,10.476041,0.00221238938053
1994-07-11,56.875,57.125,55.375,55.625,10795600,10.291034,-0.021978021978
1994-07-12,55.75,56.125,54.875,55.875,11974800,10.337286,0.00224215246637
1994-07-13,56.0,56.75,55.875,56.75,9924800,10.499167,0.0133928571429
1994-07-14,57.5,58.5,57.25,58.25,12010800,10.776678,0.0130434782609
1994-07-15,57.75,57.875,56.75,56.875,9913200,10.522293,-0.0151515151515
1994-07-18,57.25,57.625,56.625,56.875,6622400,10.522293,-0.00655021834061
1994-07-19,56.75,56.875,55.625,55.625,7268800,10.291034,-0.0198237885463
1994-07-20,55.75,56.25,54.5,55.875,12757200,10.337286,0.00224215246637
1994-07-21,59.0,62.625,58.0,62.375,35226000,11.539833,0.0572033898305
1994-07-22,62.25,62.5,61.125,61.375,14856800,11.354826,-0.0140562248996
1994-07-25,61.375,62.375,61.328121,62.25,9368800,11.516707,0.0142566191446
1994-07-26,62.5,63.125,62.125,62.375,11587600,11.539833,-0.002
1994-07-27,62.25,62.5,61.875,62.5,5765200,11.562959,0.00401606425703
1994-07-28,62.375,63.0,62.25,62.25,5047200,11.516707,-0.00200400801603
1994-07-29,62.625,62.75,61.75,61.875,6775600,11.44733,-0.0119760479042
1994-08-01,61.875,63.125,61.5,62.875,7085600,11.632337,0.0161616161616
1994-08-02,63.0,63.375,62.25,62.25,8335200,11.516707,-0.0119047619048
1994-08-03,62.375,63.125,62.25,63.0,5416800,11.655463,0.0100200400802
1994-08-04,63.0,63.5,62.75,63.125,8185600,11.725117,0.00198412698413
1994-08-05,62.75,63.125,61.875,62.375,6399600,11.585809,-0.00597609561753
1994-08-08,62.75,63.375,62.625,63.25,6706400,11.748335,0.00796812749004
1994-08-09,63.375,64.5,63.25,64.5,12052000,11.980516,0.0177514792899
1994-08-10,64.5,65.0,64.125,64.125,10834400,11.910862,-0.00581395348837
1994-08-11,64.0,64.625,63.75,64.625,9782800,12.003734,0.009765625
1994-08-12,64.75,65.125,63.75,63.75,8006400,11.841208,-0.015444015444
1994-08-15,63.75,64.5,63.75,64.375,4311200,11.957298,0.00980392156863
1994-08-16,64.5,64.75,63.75,64.625,8140400,12.003734,0.00193798449612
1994-08-17,64.875,65.625,64.375,64.875,11780800,12.05017,0.0
1994-08-18,65.375,66.875,65.375,66.25,16787200,12.305569,0.0133843212237
1994-08-19,66.375,68.625,66.0,68.125,18653600,12.65384,0.0263653483992
1994-08-22,67.5,68.375,67.25,67.75,11882400,12.584185,0.0037037037037
1994-08-23,67.875,68.25,67.625,67.625,11645200,12.560967,-0.0036832412523
1994-08-24,67.375,67.375,66.625,67.375,11196800,12.514531,0.0
1994-08-25,67.0,69.75,66.875,69.375,21095600,12.88602,0.035447761194
1994-08-26,69.375,70.125,69.125,70.0,16576400,13.00211,0.00900900900901
1994-08-29,69.75,70.0,69.25,69.375,9257600,12.88602,-0.00537634408602
1994-08-30,69.375,69.75,68.875,69.375,7486000,12.88602,0.0
1994-08-31,69.25,69.5,68.5,68.5,9886800,12.723494,-0.0108303249097
1994-09-01,66.875,68.25,66.875,67.875,11114000,12.607403,0.014953271028
1994-09-02,68.0,68.0,66.75,67.25,5858800,12.491313,-0.0110294117647
1994-09-06,67.125,67.625,66.625,67.5,4985200,12.537749,0.00558659217877
1994-09-07,67.5,68.25,67.375,67.5,8123200,12.537749,0.0
1994-09-08,67.25,68.125,67.25,67.875,5457200,12.607403,0.0092936802974
1994-09-09,66.875,68.0,66.75,67.25,9236800,12.491313,0.00560747663551
1994-09-12,67.5,68.125,67.5,67.875,4823600,12.607403,0.00555555555556
1994-09-13,68.75,69.625,68.625,69.25,11616800,12.862802,0.00727272727273
1994-09-14,69.125,70.125,69.0,69.75,10146000,12.955674,0.00904159132007
1994-09-15,69.5,70.25,69.5,69.75,8228400,12.955674,0.00359712230216
1994-09-16,69.75,71.375,69.5,71.0,20598400,13.187855,0.0179211469534
1994-09-19,70.625,71.25,70.25,70.375,7394000,13.071765,-0.00353982300885
1994-09-20,69.875,70.5,69.625,70.25,10980800,13.048547,0.00536672629696
1994-09-21,71.0,71.375,69.375,69.5,14548400,12.909238,-0.0211267605634
1994-09-22,69.75,70.25,69.375,69.625,8482000,12.932456,-0.00179211469534
1994-09-23,69.375,69.5,68.875,69.125,7043200,12.839584,-0.0036036036036
1994-09-26,69.0,69.125,67.75,69.0,7059200,12.816366,0.0
1994-09-27,68.875,69.375,68.625,69.0,4462800,12.816366,0.00181488203267
1994-09-28,69.125,69.875,68.5,68.5,5200000,12.723494,-0.00904159132007
1994-09-29,68.375,69.875,67.75,69.5,9224800,12.909238,0.0164533820841
1994-09-30,69.25,70.125,68.875,69.625,8159200,12.932456,0.00541516245487
1994-10-03,69.375,69.5,68.625,68.875,4666000,12.793148,-0.00720720720721
1994-10-04,69.125,69.5,68.25,68.375,6882000,12.700276,-0.0108499095841
1994-10-05,68.125,69.125,67.375,69.125,10766000,12.839584,0.0146788990826
1994-10-06,69.0,69.5,68.625,68.75,7236800,12.76993,-0.0036231884058
1994-10-07,68.875,71.75,68.75,71.125,17982400,13.211073,0.032667876588
1994-10-10,71.25,71.875,70.75,71.5,7219600,13.280727,0.00350877192982
1994-10-11,71.75,72.375,71.5,71.625,11230400,13.303945,-0.00174216027875
1994-10-12,71.0,73.5,71.0,73.125,12910400,13.582562,0.0299295774648
1994-10-13,73.625,74.125,72.25,72.25,9366400,13.420035,-0.018675721562
1994-10-14,72.5,73.125,71.875,73.125,8163200,13.582562,0.00862068965517
1994-10-17,72.875,73.75,72.75,73.25,6145600,13.60578,0.00514579759863
1994-10-18,73.5,74.5,73.375,74.5,9853600,13.83796,0.0136054421769
1994-10-19,74.0,75.75,73.75,75.375,15736800,14.000487,0.0185810810811
1994-10-20,75.5,76.125,73.875,75.0,20867600,13.930833,-0.00662251655629
1994-10-21,74.625,75.375,74.125,74.625,13490000,13.861178,0.0
1994-10-24,74.625,74.625,72.875,73.0,10460800,13.559344,-0.0217755443886
1994-10-25,72.625,74.375,72.625,73.875,11318400,13.72187,0.0172117039587
1994-10-26,74.0,74.5,73.625,74.375,9759200,13.814742,0.00506756756757
1994-10-27,74.5,74.625,73.75,74.125,4998400,13.768306,-0.00503355704698
1994-10-28,74.125,76.375,74.125,76.125,10853200,14.139795,0.026981450253
1994-10-31,75.625,75.625,74.5,74.5,7705600,13.83796,-0.0148760330579
1994-11-01,74.375,75.25,73.5,73.875,10000000,13.72187,-0.00672268907563
1994-11-02,74.0,75.25,73.75,74.25,10678400,13.791524,0.00337837837838
1994-11-03,74.5,74.625,73.125,73.5,6645200,13.652216,-0.0134228187919
1994-11-04,73.375,73.5,71.125,71.125,12971600,13.256162,-0.03066439523
1994-11-07,71.375,72.25,70.75,71.875,9115600,13.395946,0.00700525394046
1994-11-08,71.625,73.5,71.375,73.0,7476000,13.605621,0.0191972076789
1994-11-09,73.75,74.375,73.25,74.0,10468400,13.792,0.00338983050847
1994-11-10,73.5,73.625,71.625,72.0,10746000,13.419243,-0.0204081632653
1994-11-11,72.0,73.0,71.75,72.375,7391600,13.489135,0.00520833333333
1994-11-14,72.75,73.0,72.25,72.875,6049600,13.582324,0.00171821305842
1994-11-15,72.875,73.875,72.5,73.125,6997200,13.628919,0.00343053173242
1994-11-16,73.0,73.125,72.625,72.75,5089200,13.559027,-0.00342465753425
1994-11-17,73.25,73.75,72.75,73.125,7262000,13.628919,-0.00170648464164
1994-11-18,73.0,73.375,72.75,73.25,12490400,13.652216,0.00342465753425
1994-11-21,73.25,74.125,72.625,72.875,6680400,13.582324,-0.00511945392491
1994-11-22,72.75,72.875,69.375,69.75,9564400,12.999892,-0.0412371134021
1994-11-23,69.25,70.0,68.0,70.0,18755600,13.046486,0.0108303249097
1994-11-25,70.0,70.875,70.0,70.75,4382800,13.18627,0.0107142857143
1994-11-28,70.875,71.625,70.25,70.625,7978800,13.162973,-0.00352733686067
1994-11-29,70.625,71.0,70.25,70.625,5386000,13.162973,0.0
1994-11-30,71.125,71.25,70.625,70.75,7846400,13.18627,-0.00527240773286
1994-12-01,70.625,70.75,69.25,69.5,6638000,12.953297,-0.0159292035398
1994-12-02,69.25,71.375,68.875,71.375,7975200,13.302756,0.0306859205776
1994-12-05,71.625,72.375,71.375,71.375,8198400,13.302756,-0.00349040139616
1994-12-06,71.25,72.0,71.25,71.625,7715200,13.349351,0.00526315789474
1994-12-07,70.75,71.375,70.625,71.25,5262400,13.279459,0.00706713780919
1994-12-08,71.125,71.5,69.75,70.125,6871600,13.069784,-0.0140597539543
1994-12-09,69.625,71.5,69.5,71.5,9892000,13.326054,0.0269299820467
1994-12-12,71.125,71.375,69.625,70.625,8822400,13.162973,-0.00702987697715
1994-12-13,70.75,71.0,69.625,69.75,5476400,12.999892,-0.0141342756184
1994-12-14,69.5,70.625,69.375,70.25,8176800,13.093081,0.0107913669065
1994-12-15,70.375,71.0,70.125,70.5,7541200,13.139675,0.00177619893428
1994-12-16,70.875,70.875,69.875,70.125,11776000,13.069784,-0.010582010582
1994-12-19,70.5,71.625,70.5,71.625,9688400,13.349351,0.0159574468085
1994-12-20,71.375,71.625,70.75,70.75,6907200,13.18627,-0.00875656742557
1994-12-21,71.125,73.625,71.0,73.625,12847600,13.722108,0.0351493848858
1994-12-22,73.625,74.625,73.5,73.5,10648400,13.698811,-0.00169779286927
1994-12-23,73.625,74.25,73.25,73.5,3753600,13.698811,-0.00169779286927
1994-12-27,74.125,74.5,73.75,74.25,4933200,13.838594,0.00168634064081
1994-12-28,74.375,74.375,72.5,73.0,5422800,13.605621,-0.018487394958
1994-12-29,73.0,74.375,73.0,74.375,7704800,13.861892,0.0188356164384
1994-12-30,74.25,74.5,73.125,73.5,5780800,13.698811,-0.010101010101
1995-01-03,73.5,73.875,73.375,73.75,4671600,13.745405,0.00340136054422
1995-01-04,73.875,74.625,73.25,74.375,7978800,13.861892,0.00676818950931
1995-01-05,74.375,75.25,73.75,74.0,9083600,13.792,-0.00504201680672
1995-01-06,74.25,75.75,74.125,75.125,12162000,14.001675,0.0117845117845
1995-01-09,75.0,75.875,74.875,75.5,6852000,14.071567,0.00666666666667
1995-01-10,76.0,77.25,75.625,76.625,13683200,14.281243,0.00822368421053
1995-01-11,77.0,77.125,75.25,76.0,9801200,14.164756,-0.012987012987
1995-01-12,75.875,76.375,75.5,76.0,9103600,14.164756,0.00164744645799
1995-01-13,76.75,76.875,75.75,76.375,8121200,14.234648,-0.00488599348534
1995-01-16,76.375,78.0,76.375,77.5,10864000,14.444324,0.0147299509002
1995-01-17,77.25,78.0,77.125,77.5,6385200,14.444324,0.00323624595469
1995-01-18,77.625,77.875,76.625,77.25,7370400,14.397729,-0.0048309178744
1995-01-19,77.125,77.625,76.375,76.5,6855600,14.257946,-0.00810372771475
1995-01-20,76.375,76.5,75.0,75.375,13333600,14.04827,-0.013093289689
1995-01-23,74.5,74.5,72.375,74.25,19654800,13.838594,-0.00335570469799
1995-01-24,74.125,74.875,73.5,74.0,12706400,13.792,-0.00168634064081
1995-01-25,72.0,73.125,72.0,72.375,15232000,13.489135,0.00520833333333
1995-01-26,72.375,73.375,72.25,72.375,8627200,13.489135,0.0
1995-01-27,72.75,73.125,70.625,72.5,10868400,13.512432,-0.00343642611684
1995-01-30,72.75,73.0,71.5,71.75,5674000,13.372648,-0.0137457044674
1995-01-31,72.0,72.875,70.25,72.125,10969600,13.44254,0.00173611111111
1995-02-01,72.375,73.875,72.25,73.625,13168000,13.722108,0.0172711571675
1995-02-02,73.625,74.375,73.5,74.375,5834400,13.861892,0.0101867572156
1995-02-03,74.875,75.25,74.5,74.625,10251200,13.908486,-0.00333889816361
1995-02-06,74.375,74.875,74.125,74.375,5408400,13.908486,0.0
1995-02-07,74.25,74.375,73.875,74.25,5802800,13.88511,0.0
1995-02-08,74.125,74.875,74.125,74.25,5985600,13.88511,0.00168634064081
1995-02-09,74.25,75.25,74.25,75.0,7896000,14.025364,0.010101010101
1995-02-10,75.125,75.75,75.0,75.0,6156000,14.025364,-0.00166389351082
1995-02-13,75.125,75.375,74.75,74.875,4887200,14.001988,-0.00332778702163
1995-02-14,75.0,75.625,74.625,75.625,6785600,14.142242,0.00833333333333
1995-02-15,75.625,75.875,75.125,75.625,6506800,14.142242,0.0
1995-02-16,75.875,76.25,75.5,75.5,6809600,14.118866,-0.00494233937397
1995-02-17,75.75,75.75,74.75,75.0,11672000,14.025364,-0.00990099009901
1995-02-21,75.0,75.125,74.125,74.25,6228000,13.88511,-0.01
1995-02-22,74.25,74.5,74.125,74.25,6864000,13.88511,0.0
1995-02-23,74.75,75.75,74.125,74.25,8826400,13.88511,-0.0066889632107
1995-02-24,74.25,75.375,74.25,74.875,6254400,14.001988,0.00841750841751
1995-02-27,74.625,75.375,73.75,74.0,8212800,13.838359,-0.00837520938023
1995-02-28,74.0,75.25,74.0,75.25,7198000,14.072115,0.0168918918919
1995-03-01,75.125,76.375,75.125,75.375,8202000,14.095491,0.00332778702163
1995-03-02,75.375,77.375,75.375,77.25,9643200,14.446125,0.0248756218905
1995-03-03,77.125,80.0,77.0,79.875,22256000,14.937012,0.0356564019449
1995-03-06,79.5,81.25,79.5,80.25,20173200,15.007139,0.00943396226415
1995-03-07,80.375,80.875,79.375,79.75,13802400,14.913637,-0.00777604976672
1995-03-08,79.75,80.0,78.5,79.75,12133200,14.913637,0.0
1995-03-09,80.375,81.375,80.375,80.625,12513600,15.077266,0.00311041990669
1995-03-10,80.875,81.625,80.375,81.125,9492400,15.170768,0.00309119010819
1995-03-13,81.5,83.0,81.5,82.0,13964800,15.334398,0.00613496932515
1995-03-14,82.25,82.75,81.5,81.5,9067600,15.240895,-0.00911854103343
1995-03-15,81.25,82.25,81.25,81.75,7084800,15.287646,0.00615384615385
1995-03-16,81.75,83.625,81.625,83.5,11382800,15.614905,0.0214067278287
1995-03-17,83.5,83.625,82.625,82.625,11869600,15.451276,-0.0104790419162
1995-03-20,82.75,84.0,82.5,83.5,7368800,15.614905,0.00906344410876
1995-03-21,83.5,84.0,82.125,82.25,7956000,15.381149,-0.0149700598802
1995-03-22,82.125,82.625,81.25,81.625,9788800,15.264271,-0.00608828006088
1995-03-23,81.5,83.375,81.5,83.375,11056400,15.591529,0.0230061349693
1995-03-24,83.625,84.375,83.5,83.625,10318000,15.638281,0.0
1995-03-27,83.875,85.125,83.875,85.0,8114000,15.895412,0.0134128166915
1995-03-28,84.875,84.875,84.25,84.5,5412000,15.80191,-0.00441826215022
1995-03-29,84.25,84.75,82.5,83.0,11885600,15.521402,-0.0148367952522
1995-03-30,83.125,83.375,81.75,82.375,11828400,15.404524,-0.00902255639098
1995-03-31,82.125,83.5,81.375,82.125,10472000,15.357773,0.0
1995-04-03,82.25,83.5,82.25,82.875,7576400,15.498027,0.00759878419453
1995-04-04,83.125,83.625,82.5,83.0,6738400,15.521402,-0.0015037593985
1995-04-05,82.875,84.125,82.875,84.0,8033200,15.708407,0.0135746606335
1995-04-06,84.375,84.625,83.625,83.875,5946000,15.685032,-0.00592592592593
1995-04-07,83.75,85.125,83.5,84.0,9713200,15.708407,0.00298507462687
1995-04-10,84.0,86.0,84.0,86.0,8462400,16.082417,0.0238095238095
1995-04-11,85.875,86.875,85.625,86.75,10324000,16.222671,0.0101892285298
