Date,Open,High,Low,Close,Volume,Adj Close,Returns
2013-07-02,84.150002,85.220001,83.809998,84.599998,949300,84.599998,0.00534754592163
2013-07-03,85.099998,86.290001,84.529999,85.989998,488900,85.989998,0.0104582846171
2013-07-05,86.419998,87.43,85.720001,87.07,610000,87.07,0.00752143039855
2013-07-08,87.07,87.910004,85.949997,86.459999,944800,86.459999,-0.00700586884116
2013-07-09,86.610001,88.989998,86.57,88.339996,1029200,88.339996,0.0199745408154
2013-07-10,88.82,89.43,87.519997,88.300003,948900,88.300003,-0.0058545034902
2013-07-11,89.190002,89.699997,87.07,88.139999,724700,88.139999,-0.011772653621
2013-07-12,87.870003,88.150002,86.400002,87.260002,909400,87.260002,-0.00694208466113
2013-07-15,87.110001,87.440002,85.949997,87.029999,666600,87.029999,-0.000918402009891
2013-07-16,87.25,87.290001,85.389999,86.300003,650100,86.300003,-0.010888217765
2013-07-17,86.779999,86.970001,85.769997,86.260002,757000,86.260002,-0.00599212959198
2013-07-18,86.440002,87.790001,86.440002,87.5,831800,87.5,0.012262817856
2013-07-19,87.620003,89.790001,86.800003,89.480003,1066500,89.480003,0.0212280294033
2013-07-22,89.099998,91.0,88.470001,90.93,1091100,90.93,0.0205387434464
2013-07-23,91.0,92.940002,90.610001,90.809998,1035000,90.809998,-0.00208793406593
2013-07-24,90.790001,91.019997,87.550003,88.129997,929200,88.129997,-0.029298424614
2013-07-25,88.559998,89.639999,87.0,88.010002,1115600,88.010002,-0.00621043374459
2013-07-26,87.589996,88.18,86.25,87.07,1028100,87.07,-0.00593670537444
2013-07-29,86.940002,88.470001,86.25,88.059998,568500,88.059998,0.01288240136
2013-07-30,88.489998,89.370003,87.419998,88.900002,835700,88.900002,0.00463333720496
2013-07-31,89.370003,91.220001,88.940002,89.690002,1242500,89.690002,0.00358060858519
2013-08-01,92.230003,96.25,91.349998,95.120003,2295700,95.120003,0.0313347056922
2013-08-02,94.800003,96.040001,94.25,94.540001,1195000,94.540001,-0.00274263704401
2013-08-05,94.300003,95.389999,94.029999,94.389999,892700,94.389999,0.000954358400179
2013-08-06,94.300003,95.260002,93.57,95.010002,1273000,95.010002,0.00752915140416
2013-08-07,94.730003,95.580002,93.839996,94.0,1777400,94.0,-0.00770614353301
2013-08-08,95.190002,98.610001,93.730003,97.849998,2708100,97.849998,0.0279440691681
2013-08-09,97.599998,98.510002,96.709999,98.5,1610100,98.5,0.00922133215617
2013-08-12,97.82,98.389999,95.660004,95.849998,1635200,95.849998,-0.0201390513187
2013-08-13,96.150002,96.150002,94.139999,94.419998,1182700,94.419998,-0.0179927609362
2013-08-14,94.129997,94.75,93.029999,93.510002,917400,93.510002,-0.00658658259598
2013-08-15,93.019997,94.07,92.370003,93.559998,741600,93.559998,0.00580521411971
2013-08-16,93.18,94.940002,93.010002,94.32,847800,94.32,0.0122343850612
2013-08-19,94.010002,94.589996,92.230003,92.410004,495400,92.410004,-0.0170194443778
2013-08-20,91.93,94.339996,91.75,92.839996,808300,92.839996,0.00989879255956
2013-08-21,92.739998,93.220001,91.779999,91.919998,984000,91.919998,-0.00884192384822
2013-08-22,92.709999,95.57,92.580002,95.0,1225600,95.0,0.0247006905911
2013-08-23,95.239998,96.190002,94.139999,96.160004,731000,96.160004,0.00965987000546
2013-08-26,96.510002,97.879997,96.029999,96.889999,1140600,96.889999,0.00393738464538
2013-08-27,96.279999,97.699997,95.449997,95.879997,888500,95.879997,-0.00415457004731
2013-08-28,96.309998,99.269997,96.309998,98.029999,1069600,98.029999,0.0178590077429
2013-08-29,97.529999,98.019997,96.0,96.410004,541700,96.410004,-0.0114835949091
2013-08-30,96.160004,97.040001,95.879997,96.510002,785200,96.510002,0.00363974610484
2013-09-03,97.910004,97.959999,96.440002,96.940002,794700,96.940002,-0.00990707752397
2013-09-04,96.540001,97.690002,96.190002,97.300003,665300,97.300003,0.00787240513909
2013-09-05,97.639999,100.220001,97.25,99.489998,1272100,99.489998,0.0189471427586
2013-09-06,99.669998,101.510002,99.650002,99.839996,1395300,99.839996,0.0017056085423
2013-09-09,100.160004,101.910004,100.07,100.980003,725000,100.980003,0.00818689064749
2013-09-10,100.110001,100.830002,98.489998,100.800003,1031500,100.800003,0.006892438249
2013-09-11,100.339996,103.290001,99.790001,103.139999,672700,103.139999,0.027905153594
2013-09-12,102.889999,105.639999,102.849998,103.779999,1322800,103.779999,0.00865001466275
2013-09-13,103.779999,104.260002,102.800003,103.129997,594200,103.129997,-0.00626326851285
2013-09-16,104.120003,104.559998,102.589996,103.059998,723600,103.059998,-0.0101806086195
2013-09-17,103.470001,104.580002,103.18,104.010002,711500,104.010002,0.00521891364435
2013-09-18,103.949997,106.480003,103.449997,105.879997,730600,105.879997,0.0185666191025
2013-09-19,106.32,107.269997,105.300003,105.419998,1043100,105.419998,-0.00846503009782
2013-09-20,105.260002,105.75,103.800003,103.989998,860200,103.989998,-0.0120653997327
2013-09-23,103.139999,105.400002,102.610001,105.139999,826400,105.139999,0.0193911190556
2013-09-24,105.330002,107.669998,104.470001,106.690002,923400,106.690002,0.0129118007612
2013-09-25,106.800003,108.839996,106.669998,107.5,1071200,107.5,0.00655427884211
2013-09-26,107.940002,110.370003,107.040001,109.290001,1077300,109.290001,0.0125069388085
2013-09-27,108.5,108.629997,107.589996,107.93,677000,107.93,-0.0052534562212
2013-09-30,108.830002,108.919998,106.18,108.809998,565500,108.809998,-0.000183809607943
2013-10-01,109.25,114.32,108.940002,113.650002,1878000,113.650002,0.040274617849
2013-10-02,112.440002,114.379997,111.300003,114.040001,1466000,114.040001,0.0142298023083
2013-10-03,114.330002,115.839996,113.470001,113.989998,2038100,113.989998,-0.00297388256846
2013-10-04,114.580002,117.910004,113.839996,115.239998,1777400,115.239998,0.00576013255786
2013-10-07,111.32,114.410004,111.010002,111.800003,1290100,111.800003,0.00431192058929
2013-10-08,112.0,112.559998,109.129997,109.139999,1179200,109.139999,-0.0255357232143
2013-10-09,109.019997,109.459999,105.959999,107.449997,1877300,107.449997,-0.0144010277307
2013-10-10,108.879997,110.230003,108.650002,109.660004,975100,109.660004,0.00716391459856
2013-10-11,108.050003,112.68,108.029999,110.290001,1193800,110.290001,0.0207311239038
2013-10-14,109.529999,110.989998,108.5,110.410004,813700,110.410004,0.00803437421742
2013-10-15,110.190002,113.230003,109.769997,111.410004,1308800,111.410004,0.011071803048
2013-10-16,112.510002,117.220001,112.510002,117.029999,2214800,117.029999,0.0401741793587
2013-10-17,116.709999,119.470001,116.410004,119.129997,1778600,119.129997,0.0207351385548
2013-10-18,121.040001,122.809998,119.529999,120.720001,1762900,120.720001,-0.00264375410902
2013-10-21,120.529999,121.910004,117.910004,117.980003,1224500,117.980003,-0.0211565255219
2013-10-22,118.980003,119.540001,113.059998,113.129997,2049000,113.129997,-0.0491679765717
2013-10-23,111.629997,111.629997,107.010002,109.040001,2416500,109.040001,-0.0232016130933
2013-10-24,108.529999,112.470001,107.269997,112.019997,1566700,112.019997,0.0321569891473
2013-10-25,112.019997,113.400002,111.360001,112.540001,896500,112.540001,0.00464206404148
2013-10-28,112.940002,112.970001,109.769997,110.0,1137300,110.0,-0.0260315384092
2013-10-29,110.5,112.940002,110.5,112.919998,850300,112.919998,0.0219004343891
2013-10-30,114.720001,116.900002,109.889999,112.0,1679400,112.0,-0.0237099108812
2013-10-31,111.790001,112.349998,108.080002,110.610001,1086600,110.610001,-0.0105555057648
2013-11-01,110.550003,111.059998,106.150002,107.769997,1714700,107.769997,-0.0251470459028
2013-11-04,108.639999,113.059998,108.25,112.169998,1157800,112.169998,0.0324926273241
2013-11-05,111.93,113.5,109.760002,111.260002,1616400,111.260002,-0.00598586616635
2013-11-06,112.349998,114.410004,106.860001,106.879997,2151600,106.879997,-0.0486871481742
2013-11-07,107.25,109.360001,99.989998,105.800003,4086400,105.800003,-0.0135197855478
2013-11-08,107.849998,111.470001,107.010002,110.199997,2581600,110.199997,0.0217895136169
2013-11-11,110.889999,113.150002,109.940002,112.540001,1500800,112.540001,0.0148796285948
2013-11-12,112.129997,112.129997,106.419998,107.230003,1303600,107.230003,-0.043699225284
2013-11-13,107.010002,110.599998,106.660004,110.379997,1099300,110.379997,0.0314923365762
2013-11-14,111.43,111.519997,107.919998,111.139999,1008100,111.139999,-0.00260253971103
2013-11-15,112.150002,112.370003,109.739998,110.900002,733000,110.900002,-0.0111457866938
2013-11-18,111.330002,111.349998,106.019997,107.089996,864300,107.089996,-0.0380850258136
2013-11-19,107.089996,108.300003,104.870003,105.540001,1361600,105.540001,-0.0144737609291
2013-11-20,107.330002,107.650002,103.419998,104.239998,1143300,104.239998,-0.028789750698
2013-11-21,108.730003,108.730003,104.339996,106.889999,1017500,106.889999,-0.0169226887633
2013-11-22,106.389999,107.190002,104.720001,106.089996,966100,106.089996,-0.00281984211693
2013-11-25,105.629997,105.68,101.910004,104.669998,956200,104.669998,-0.00908831797089
2013-11-26,105.32,108.029999,103.75,107.43,1053700,107.43,0.020034181542
2013-11-27,106.349998,107.849998,103.730003,104.169998,841800,104.169998,-0.0204983548754
2013-11-29,104.029999,104.949997,101.559998,103.93,570200,103.93,-0.00096125157129
2013-12-02,104.699997,104.699997,101.870003,102.82,966600,102.82,-0.0179560368087
2013-12-03,102.620003,104.660004,101.599998,103.660004,1598000,103.660004,0.0101344861586
2013-12-04,103.889999,105.889999,102.669998,105.040001,1085700,105.040001,0.0110694196849
2013-12-05,103.760002,105.25,103.459999,103.900002,747100,103.900002,0.00134926751447
2013-12-06,104.800003,105.370003,99.269997,99.599998,1634700,99.599998,-0.0496183669002
2013-12-09,99.809998,100.5,97.620003,98.989998,1658000,98.989998,-0.00821560982298
2013-12-10,99.760002,102.230003,98.699997,100.019997,1562600,100.019997,0.00260620483949
2013-12-11,99.790001,100.269997,97.809998,98.120003,999400,98.120003,-0.0167351235922
2013-12-12,98.209999,100.220001,98.169998,99.779999,928900,99.779999,0.0159861522858
2013-12-13,98.949997,100.389999,97.209999,100.139999,1565900,100.139999,0.0120262964738
2013-12-16,100.480003,101.589996,99.739998,100.720001,899400,100.720001,0.00238851505608
2013-12-17,100.800003,102.449997,99.75,101.68,855600,101.68,0.00873012870843
2013-12-18,101.949997,104.75,101.029999,103.269997,1096200,103.269997,0.0129475236767
2013-12-19,102.809998,105.559998,102.489998,104.959999,1159900,104.959999,0.0209123727441
2013-12-20,105.0,107.25,104.730003,106.470001,973600,106.470001,0.0140000095238
2013-12-23,106.879997,107.709999,106.089996,106.5,846900,106.5,-0.00355536125249
2013-12-24,106.279999,107.120003,105.860001,106.57,278600,106.57,0.00272865075958
2013-12-26,106.57,107.629997,105.559998,106.279999,383000,106.279999,-0.0027212254856
2013-12-27,106.93,108.709999,105.629997,108.260002,434300,108.260002,0.0124380622837
2013-12-30,108.290001,108.910004,106.080002,106.459999,672400,106.459999,-0.0168990856321
2013-12-31,106.760002,108.260002,105.82,108.0,438500,108.0,0.0116148180664
2014-01-02,106.440002,108.839996,101.419998,103.139999,1815400,103.139999,-0.0310034097895
2014-01-03,103.25,104.239998,101.239998,102.620003,1167400,102.620003,-0.00610166585956
2014-01-06,102.82,102.82,100.099998,100.400002,1158500,100.400002,-0.0235362575374
2014-01-07,101.160004,103.339996,100.889999,101.099998,1032600,101.099998,-0.000593179098728
2014-01-08,101.300003,102.75,99.610001,100.610001,1416800,100.610001,-0.00681147067686
2014-01-09,100.629997,101.400002,97.5,98.709999,1490700,98.709999,-0.0190797779712
2014-01-10,99.07,100.690002,98.440002,98.900002,1210500,98.900002,-0.0017159382255
2014-01-13,99.639999,99.639999,95.330002,95.629997,1595600,95.629997,-0.0402449020498
2014-01-14,96.510002,99.910004,96.510002,99.260002,1178700,99.260002,0.0284944559425
2014-01-15,99.690002,100.68,99.129997,99.639999,1030000,99.639999,-0.000501584903168
2014-01-16,99.199997,101.709999,99.07,100.800003,996300,100.800003,0.0161290932297
2014-01-17,101.489998,101.489998,98.760002,99.599998,1365900,99.599998,-0.0186225247536
2014-01-21,98.919998,100.830002,98.639999,99.389999,1329500,99.389999,0.00475132439853
2014-01-22,100.480003,102.120003,99.889999,101.940002,1333000,101.940002,0.014530244391
2014-01-23,101.330002,102.239998,99.050003,99.510002,894200,99.510002,-0.0179611167875
2014-01-24,99.199997,99.199997,96.230003,96.889999,703300,96.889999,-0.0232862708655
2014-01-27,96.760002,97.199997,94.830002,96.0,952600,96.0,-0.00785450583186
2014-01-28,96.779999,98.449997,95.959999,97.82,801800,97.82,0.0107460323491
2014-01-29,96.43,97.389999,94.510002,95.779999,984700,95.779999,-0.00674065124961
2014-01-30,96.440002,97.790001,96.099998,96.910004,1279000,96.910004,0.00487351711171
2014-01-31,95.330002,98.610001,94.839996,97.790001,1101200,97.790001,0.0258050870491
2014-02-03,97.669998,98.809998,95.529999,96.410004,1168100,96.410004,-0.0129005224306
2014-02-04,97.459999,100.57,97.059998,99.830002,1482800,99.830002,0.0243176998186
2014-02-05,101.199997,101.199997,98.800003,100.339996,1443500,100.339996,-0.00849803384876
2014-02-06,100.470001,104.959999,100.470001,104.629997,1904200,104.629997,0.0414053544202
2014-02-07,105.690002,110.0,105.690002,108.139999,2581500,108.139999,0.0231809722172
2014-02-10,107.93,108.900002,106.010002,108.449997,1036900,108.449997,0.00481790975632
2014-02-11,107.970001,109.699997,106.860001,108.459999,1344800,108.459999,0.00453827910958
2014-02-12,109.330002,110.669998,107.839996,110.220001,949200,110.220001,0.00814048279264
2014-02-13,109.669998,111.959999,108.639999,110.690002,1407800,110.690002,0.00930066580288
2014-02-14,110.849998,112.199997,110.25,111.989998,911300,111.989998,0.0102841679799
2014-02-18,112.5,116.580002,112.5,115.849998,1476400,115.849998,0.02977776
2014-02-19,114.940002,115.68,113.110001,114.830002,1824100,114.830002,-0.000957021037811
2014-02-20,113.800003,119.0,113.68,116.269997,1905300,116.269997,0.0217046918707
2014-02-21,116.190002,117.080002,114.480003,114.699997,1644700,114.699997,-0.0128238658607
2014-02-24,118.339996,120.730003,116.900002,118.550003,2026600,118.550003,0.00177460712437
2014-02-25,118.18,119.059998,115.540001,119.0,1632500,119.0,0.00693856828567
2014-02-26,119.410004,120.0,117.669998,117.82,1285400,117.82,-0.0133155007683
2014-02-27,117.18,119.959999,117.059998,119.900002,943700,119.900002,0.0232121693122
2014-02-28,120.040001,122.019997,119.599998,121.129997,1198900,121.129997,0.00908027316661
2014-03-03,120.809998,123.050003,119.650002,122.449997,1424000,122.449997,0.0135750271265
2014-03-04,122.790001,123.379997,121.589996,122.800003,1261400,122.800003,8.14561439738e-05
2014-03-05,122.75,123.349998,120.18,120.849998,1436400,120.849998,-0.0154786313646
2014-03-06,121.25,122.339996,119.779999,121.809998,1423700,121.809998,0.00461854020619
2014-03-07,121.849998,123.349998,120.550003,121.599998,1203900,121.599998,-0.00205170294709
2014-03-10,120.480003,121.599998,119.230003,120.519997,865200,120.519997,0.000331955503022
2014-03-11,120.5,121.419998,117.230003,117.620003,1027300,117.620003,-0.0239003900415
2014-03-12,115.879997,117.839996,114.589996,116.690002,1287700,116.690002,0.00699003297351
2014-03-13,117.120003,118.089996,115.93,116.129997,803300,116.129997,-0.00845291986545
2014-03-14,116.089996,118.480003,115.360001,118.370003,1078800,118.370003,0.0196399955083
2014-03-17,118.349998,119.099998,117.099998,118.07,727900,118.07,-0.00236584710377
2014-03-18,118.300003,119.910004,117.610001,119.220001,662900,119.220001,0.00777682144268
2014-03-19,119.300003,119.870003,116.550003,117.050003,906300,117.050003,-0.0188600162902
2014-03-20,116.370003,117.349998,115.68,116.660004,1319000,116.660004,0.00249205974498
2014-03-21,117.699997,120.32,117.410004,120.220001,1514600,120.220001,0.021410399866
2014-03-24,120.849998,121.870003,118.099998,119.480003,1315100,119.480003,-0.0113363262116
2014-03-25,120.389999,120.919998,119.419998,119.639999,689400,119.639999,-0.00622975335352
2014-03-26,120.269997,120.699997,118.260002,118.330002,688000,118.330002,-0.0161303321559
2014-03-27,118.870003,124.849998,118.290001,122.190002,2067500,122.190002,0.0279296619518
2014-03-28,122.620003,125.150002,122.410004,124.349998,1172800,124.349998,0.0141085871609
2014-03-31,124.709999,124.709999,121.339996,122.5,888800,122.5,-0.0177211051056
2014-04-01,123.160004,124.349998,121.360001,124.309998,1170000,124.309998,0.00933739820275
2014-04-02,123.760002,125.709999,123.690002,125.610001,907900,125.610001,0.0149482786854
2014-04-03,125.440002,128.380005,124.739998,125.849998,1378700,125.849998,0.00326846295809
2014-04-04,127.349998,127.529999,124.339996,124.919998,1048900,124.919998,-0.0190812723845
2014-04-07,124.150002,124.709999,120.57,121.349998,680300,121.349998,-0.0225533947233
2014-04-08,121.82,125.269997,121.209999,124.970001,985000,124.970001,0.0258578312264
2014-04-09,125.790001,126.949997,123.620003,126.879997,659600,126.879997,0.00866520384239
2014-04-10,126.199997,127.379997,123.059998,123.730003,788100,123.730003,-0.0195720606871
2014-04-11,123.309998,126.0,122.940002,125.32,829600,125.32,0.0163003976369
2014-04-14,126.459999,128.529999,124.75,127.230003,737000,127.230003,0.00608891353858
2014-04-15,127.110001,131.110001,126.550003,129.710007,1571300,129.710007,0.0204547712969
2014-04-16,131.309998,132.660004,130.389999,131.970001,1120200,131.970001,0.0050262966267
2014-04-17,131.990005,134.0,131.479996,133.199997,1098500,133.199997,0.0091673002058
2014-04-21,133.429993,133.850006,131.300003,133.389999,982100,133.389999,-0.0002997377059
2014-04-22,133.240005,133.240005,129.389999,131.039993,1236800,131.039993,-0.0165116475341
2014-04-23,131.449997,133.550003,131.389999,132.720001,1281300,132.720001,0.00966149888919
2014-04-24,133.889999,135.330002,132.789993,133.600006,1221700,133.600006,-0.00216590486344
2014-04-25,132.529999,133.080002,128.020004,128.699997,1224500,128.699997,-0.02889913249
2014-04-28,128.669998,130.029999,125.059998,127.900002,1652700,127.900002,-0.00598426993059
2014-04-29,129.490005,133.449997,129.309998,130.669998,858300,130.669998,0.00911261838317
2014-04-30,129.839996,130.660004,128.059998,130.449997,1222400,130.449997,0.00469809780339
2014-05-01,129.419998,130.800003,128.089996,130.029999,1090600,130.029999,0.00471334422366
2014-05-02,130.220001,132.270004,129.630005,131.649994,495900,131.649994,0.0109813622256
2014-05-05,130.5,132.470001,129.699997,131.619995,624900,131.619995,0.00858233716475
2014-05-06,131.220001,132.179993,129.5,131.220001,925800,131.220001,0.0
