Date,Open,High,Low,Close,Volume,Adj Close,Returns
2009-02-03,65.589996,65.589996,62.740002,63.080002,988000,48.982027,-0.0382679395193
2009-02-04,63.439999,65.18,60.84,61.740002,1244500,47.941508,-0.0267969266519
2009-02-05,58.860001,59.689999,54.779999,56.139999,2318400,43.59307,-0.0462113821575
2009-02-06,57.779999,59.66,56.73,58.98,2034000,45.798349,0.0207684496499
2009-02-09,58.459999,61.599998,57.369999,61.470001,1301000,47.731851,0.05148823215
2009-02-10,60.279999,61.810001,57.099998,57.880001,1929400,44.944193,-0.0398141678801
2009-02-11,58.380001,59.52,56.009998,58.900002,1460000,45.73623,0.00890717696288
2009-02-12,56.900002,57.740002,54.009998,57.060001,1080800,44.307458,0.00281193311733
2009-02-13,56.509998,57.720001,54.59,54.599998,1367500,42.39725,-0.0337993287489
2009-02-17,53.970001,53.990002,52.049999,52.16,1499700,40.502575,-0.0335371681761
2009-02-18,52.599998,53.639999,50.77,52.75,1276400,40.960714,0.00285174915786
2009-02-19,53.119999,54.150002,50.860001,51.150002,1372700,39.718305,-0.0370857875957
2009-02-20,49.43,55.439999,49.189999,55.169998,1754300,42.839858,0.116123770989
2009-02-23,55.389999,55.650002,52.740002,53.049999,1589900,41.193665,-0.0422458935231
2009-02-24,53.02,56.43,52.119999,56.290001,1433200,43.709547,0.0616748585439
2009-02-25,55.310001,58.240002,53.759998,56.09,1916400,43.554245,0.0141023139739
2009-02-26,57.259998,57.529999,53.830002,53.950001,1218400,41.892522,-0.0578064463083
2009-02-27,53.509998,55.869999,53.139999,54.400002,1331200,42.241951,0.016632480532
2009-03-02,53.189999,54.290001,50.040001,50.759998,1370300,39.415465,-0.0456852988473
2009-03-03,51.91,54.5,49.540001,53.779999,1309400,41.760515,0.0360238682335
2009-03-04,54.93,58.049999,53.439999,56.490002,1306900,43.864849,0.0283998179501
2009-03-05,55.419998,55.52,52.939999,54.41,1208700,42.249714,-0.0182244322708
2009-03-06,55.779999,55.91,51.59,55.189999,1824500,42.855388,-0.0105772680276
2009-03-09,54.220001,56.73,54.09,56.32,1133900,43.732842,0.038731076379
2009-03-10,57.0,63.220001,56.630001,63.0,1858100,48.919905,0.105263157895
2009-03-11,63.32,65.07,60.939999,63.16,2185100,49.044146,-0.00252684775742
2009-03-12,62.900002,67.610001,61.57,66.669998,1269100,51.769682,0.0599363414965
2009-03-13,65.459999,66.699997,63.91,65.760002,1018100,51.063064,0.00458299732024
2009-03-16,66.089996,66.410004,60.939999,61.040001,1000200,47.397953,-0.0764108837289
2009-03-17,61.040001,66.709999,60.5,66.160004,1220800,51.373668,0.0838794711029
2009-03-18,63.470001,66.540001,61.869999,66.540001,1639300,51.668738,0.0483693075726
2009-03-19,67.199997,67.389999,61.099998,61.5,1357000,47.755145,-0.0848213877152
2009-03-20,61.41,62.099998,56.279999,56.540001,2048100,43.903674,-0.0793030288227
2009-03-23,58.080002,64.989998,57.110001,64.910004,1612400,50.403035,0.117596449119
2009-03-24,62.279999,64.910004,60.189999,60.25,1418100,46.784512,-0.0325947179286
2009-03-25,61.23,62.52,56.720001,60.98,997500,47.351361,-0.00408296586641
2009-03-26,60.990002,61.990002,59.02,61.240002,1183800,47.553255,0.00409903249388
2009-03-27,59.09,59.5,57.66,57.740002,932700,45.602471,-0.0228464714842
2009-03-30,55.619999,56.900002,54.549999,54.849998,1182900,43.319976,-0.0138439592565
2009-03-31,55.75,58.16,55.139999,57.34,1361700,45.286554,0.0285201793722
2009-04-01,55.419998,59.07,55.419998,58.48,1519400,46.186914,0.055214762007
2009-04-02,62.5,64.68,59.099998,63.939999,1682600,50.499166,0.023039984
2009-04-03,63.009998,68.690002,62.209999,68.519997,1332300,54.116402,0.0874464239786
2009-04-06,67.279999,69.870003,64.959999,68.470001,1363900,54.076916,0.0176873070405
2009-04-07,66.660004,67.809998,62.439999,62.669998,1271700,49.496133,-0.0598560720158
2009-04-08,63.360001,64.949997,62.0,63.68,862800,50.293822,0.00505048918797
2009-04-09,65.610001,70.0,64.510002,70.0,2013900,55.285294,0.0669105156697
2009-04-13,67.910004,71.489998,67.5,68.139999,1494600,53.816284,0.00338676169125
2009-04-14,66.970001,68.0,61.540001,61.810001,1720800,48.816916,-0.0770494239652
2009-04-15,59.18,65.889999,59.18,65.529999,1892700,51.754932,0.107299746536
2009-04-16,65.650002,70.089996,63.189999,67.279999,1778000,53.137065,0.0248285902566
2009-04-17,66.68,68.25,64.580002,67.029999,1970200,52.939617,0.00524893521296
2009-04-20,65.889999,65.889999,60.709999,60.889999,1607400,48.090307,-0.0758840503245
2009-04-21,60.150002,64.75,59.5,64.699997,2138700,51.099405,0.0756441371357
2009-04-22,62.540001,66.110001,62.07,62.950001,1837200,49.717276,0.00655580418043
2009-04-23,63.200001,65.550003,60.990002,64.650002,1369300,51.059919,0.0229430534344
2009-04-24,64.650002,69.989998,63.5,67.709999,1496200,53.476674,0.047331738675
2009-04-27,65.949997,66.830002,61.75,63.139999,1400800,49.867335,-0.0426080080034
2009-04-28,61.939999,65.639999,61.939999,63.41,1291200,50.080578,0.0237326610225
2009-04-29,64.839996,67.629997,63.119999,67.019997,1598200,52.931717,0.0336212389649
2009-04-30,66.440002,67.75,62.959999,63.490002,1840600,50.143763,-0.0444009619386
2009-05-01,63.200001,64.019997,60.700001,61.900002,1703900,48.887997,-0.0205696041049
2009-05-04,63.630001,66.540001,61.360001,66.099998,1842300,52.205112,0.0388181197734
2009-05-05,64.839996,65.849998,62.060001,63.580002,1348400,50.214844,-0.0194323577688
2009-05-06,64.809998,68.139999,63.830002,67.660004,1714200,53.437189,0.0439747891984
2009-05-07,69.190002,69.190002,63.5,64.279999,1787700,50.767695,-0.0709640534481
2009-05-08,65.709999,68.080002,64.230003,67.660004,2081400,53.437189,0.0296759249684
2009-05-11,65.860001,66.980003,64.239998,65.010002,1414600,51.344244,-0.0129061492119
2009-05-12,65.360001,66.620003,63.049999,65.300003,1149600,51.573284,-0.000917962042259
2009-05-13,63.799999,63.970001,61.560001,62.049999,1344200,49.006464,-0.0274294675146
2009-05-14,62.5,64.400002,61.07,63.700001,1136700,50.309618,0.019200016
2009-05-15,63.41,63.830002,61.470001,62.439999,1057800,49.314481,-0.0152972874941
2009-05-18,63.639999,66.309998,62.869999,65.879997,1496300,52.031357,0.0351979578127
2009-05-19,63.529999,65.489998,62.66,63.689999,1030300,50.301719,0.00251849523876
2009-05-20,64.75,65.769997,62.669998,62.889999,988500,49.669887,-0.0287258841699
2009-05-21,62.169998,64.480003,61.849998,63.560001,729800,50.199048,0.0223580994807
2009-05-22,63.939999,64.449997,62.009998,62.279999,604300,49.188115,-0.0259618396303
2009-05-26,62.209999,66.970001,61.720001,66.589996,1148300,52.592108,0.0704066399358
2009-05-27,66.589996,67.190002,64.129997,64.75,1193500,51.138897,-0.0276317181338
2009-05-28,65.660004,66.610001,64.089996,66.120003,943900,52.220911,0.00700577173282
2009-05-29,66.18,68.089996,65.410004,68.089996,1046800,53.776792,0.0288606225446
2009-06-01,69.18,71.839996,67.589996,69.230003,1268400,54.677158,0.000722795605666
2009-06-02,68.980003,69.449997,66.910004,68.120003,836300,53.800491,-0.0124673813076
2009-06-03,67.82,69.470001,67.279999,69.230003,672400,54.677158,0.0207903715718
2009-06-04,69.239998,70.169998,67.970001,68.860001,1259600,54.384934,-0.00548811396557
2009-06-05,69.650002,69.650002,67.239998,68.059998,746800,53.7531,-0.022828484628
2009-06-08,67.050003,68.25,66.709999,67.129997,726300,53.018595,0.00119304990933
2009-06-09,67.699997,67.699997,66.019997,66.879997,794100,52.821147,-0.0121122605072
2009-06-10,67.5,67.589996,64.940002,66.139999,919400,52.236705,-0.020148162963
2009-06-11,66.589996,67.269997,63.549999,63.82,917900,50.404392,-0.0415977799428
2009-06-12,63.869999,65.93,63.560001,65.910004,771400,52.055056,0.031939956661
2009-06-15,64.720001,64.870003,62.98,63.290001,1001800,49.985804,-0.0220951788922
2009-06-16,64.050003,64.599998,62.119999,63.07,526700,49.81205,-0.0153005925698
2009-06-17,62.98,64.199997,62.0,62.77,685200,49.575113,-0.00333439187043
2009-06-18,63.259998,64.25,62.509998,63.900002,577500,50.467577,0.0101170411039
2009-06-19,64.120003,64.25,62.299999,63.380001,653000,50.056886,-0.0115408915374
2009-06-22,62.529999,63.25,61.470001,61.52,722000,48.587876,-0.0161522311875
2009-06-23,61.369999,64.150002,61.169998,62.720001,1177200,49.535624,0.0219977517027
2009-06-24,63.209999,64.050003,62.689999,63.639999,671400,50.26223,0.00680272119606
2009-06-25,63.540001,63.639999,61.889999,62.68,763800,49.504032,-0.0135347967653
2009-06-26,61.91,62.34,60.630001,61.59,841800,49.455854,-0.00516879340979
2009-06-29,62.0,62.5,60.709999,62.110001,476800,49.873407,0.00177420967742
2009-06-30,62.400002,62.880001,61.650002,62.23,731200,49.969764,-0.00272439093832
2009-07-01,62.099998,63.349998,62.099998,62.630001,405200,50.29096,0.00853467016215
2009-07-02,61.880001,62.349998,59.209999,59.209999,698500,47.544749,-0.0431480600655
2009-07-06,59.299999,62.459999,59.259998,62.419998,665600,50.12233,0.0526138120171
2009-07-07,62.34,62.400002,59.75,59.889999,552800,48.090779,-0.0393006256015
2009-07-08,59.389999,59.810001,57.66,58.689999,1308100,47.127196,-0.0117864962416
2009-07-09,59.310001,59.459999,57.16,57.849998,893300,46.452689,-0.0246164723551
2009-07-10,57.290001,58.91,55.959999,57.049999,666700,45.810301,-0.00418924761408
2009-07-13,57.669998,59.48,57.18,59.330002,776900,47.641109,0.0287845336842
2009-07-14,58.970001,59.950001,57.98,59.380001,379600,47.681258,0.00695268768946
2009-07-15,60.150002,61.369999,58.900002,60.98,768100,48.966033,0.0137988025337
2009-07-16,60.220001,61.439999,59.52,61.330002,793900,49.24708,0.0184324307799
2009-07-17,60.919998,61.459999,59.18,59.689999,615800,47.930181,-0.0201903979051
2009-07-20,60.25,61.700001,60.25,61.560001,716000,49.431766,0.0217427551867
2009-07-21,61.099998,61.16,59.41,60.419998,627400,48.51636,-0.0111292966
2009-07-22,60.139999,60.880001,59.48,60.119999,371400,48.275465,-0.000332557371675
2009-07-23,59.900002,62.299999,59.549999,61.75,879900,49.584332,0.0308847735932
2009-07-24,61.130001,63.619999,60.330002,63.389999,622400,50.901227,0.0369703576481
2009-07-27,63.220001,65.510002,62.91,65.160004,667700,52.322514,0.0306865385845
2009-07-28,64.82,65.970001,64.68,65.669998,898400,52.732032,0.0131132058007
2009-07-29,65.300003,65.419998,64.160004,64.809998,732100,52.041464,-0.00750390470886
2009-07-30,65.32,67.739998,65.32,66.379997,762500,53.302151,0.0162277556644
2009-07-31,65.989998,65.989998,64.330002,65.010002,813800,52.202065,-0.0148506747947
2009-08-03,65.970001,66.339996,64.599998,65.5,628300,52.595526,-0.00712446555822
2009-08-04,65.220001,70.75,64.669998,70.339996,1548300,56.481971,0.0785034486583
2009-08-05,70.139999,72.849998,69.940002,72.410004,1273000,58.144156,0.0323639154885
2009-08-06,73.699997,78.660004,71.809998,72.529999,2912800,58.240511,-0.0158751431157
2009-08-07,72.940002,75.589996,72.139999,75.160004,1659500,60.352365,0.030436001359
2009-08-10,75.120003,75.239998,72.870003,73.139999,1233800,58.730332,-0.0263578796715
2009-08-11,72.400002,73.669998,71.139999,73.120003,1076400,58.714275,0.00994476491865
2009-08-12,72.559998,74.489998,72.559998,73.160004,585800,58.746395,0.00826910166122
2009-08-13,73.209999,74.5,72.5,73.470001,344400,58.995319,0.00355145476781
2009-08-14,72.580002,73.269997,71.300003,73.120003,416500,58.714275,0.0074400797068
2009-08-17,71.199997,71.610001,69.769997,70.040001,1062800,56.241079,-0.0162920793381
2009-08-18,70.510002,72.169998,70.120003,71.489998,744500,57.405405,0.0138986806439
2009-08-19,70.5,71.440002,70.019997,71.129997,521600,57.11633,0.00893612765957
2009-08-20,71.18,72.959999,70.839996,72.480003,786900,58.200365,0.0182635993257
2009-08-21,73.220001,75.529999,72.839996,73.470001,606200,58.995319,0.00341436761248
2009-08-24,73.540001,74.68,73.269997,73.57,748800,59.075616,0.00040792765287
2009-08-25,74.279999,75.199997,73.610001,74.080002,716200,59.48514,-0.00269247445736
2009-08-26,74.029999,74.480003,73.230003,73.910004,571200,59.348634,-0.00162089695557
2009-08-27,73.910004,74.839996,72.830002,74.57,557100,59.878601,0.00892972485836
2009-08-28,74.860001,75.099998,73.300003,74.120003,479200,59.51726,-0.00988509204001
2009-08-31,73.699997,74.839996,73.190002,74.610001,556500,59.910721,0.0123474089151
2009-09-01,74.279999,74.919998,72.07,72.269997,788200,58.031733,-0.0270598011182
2009-09-02,71.559998,71.75,69.529999,70.110001,805600,56.297288,-0.0202626752449
2009-09-03,70.5,70.870003,69.510002,70.860001,613200,56.899527,0.00510639716312
2009-09-04,70.559998,72.260002,69.800003,72.129997,662100,57.919315,0.0222505533518
2009-09-08,72.980003,74.209999,72.43,74.160004,408800,59.54938,0.0161688264113
2009-09-09,74.050003,75.5,73.389999,75.389999,752600,60.537049,0.0180958264107
2009-09-10,75.110001,75.580002,73.839996,75.470001,428200,60.601289,0.0047929702464
2009-09-11,75.889999,75.889999,74.190002,74.889999,341400,60.135556,-0.0131769668359
2009-09-14,74.389999,76.290001,74.099998,76.160004,457000,61.155351,0.0237935881677
2009-09-15,75.879997,77.669998,75.099998,77.650002,711000,62.351797,0.0233263715074
2009-09-16,78.080002,83.089996,78.080002,83.089996,1322100,66.720032,0.0641648805286
2009-09-17,82.849998,85.220001,81.769997,82.970001,538800,66.623677,0.00144843696918
2009-09-18,83.330002,85.879997,82.919998,84.32,1101500,67.707706,0.0118804509329
2009-09-21,83.459999,84.779999,83.150002,84.239998,655800,67.643466,0.00934578252271
2009-09-22,84.870003,86.360001,84.5,86.059998,427700,69.104898,0.014021385153
2009-09-23,85.739998,86.489998,82.589996,82.660004,573200,66.374754,-0.0359224874253
2009-09-24,83.099998,83.730003,79.870003,81.150002,521200,65.162245,-0.0234656564011
2009-09-25,80.779999,81.839996,79.849998,80.599998,326700,64.7206,-0.00222828673221
2009-09-28,80.599998,81.800003,79.900002,81.75,405400,66.493767,0.0142680152424
2009-09-29,81.730003,82.459999,80.25,80.470001,325900,65.452642,-0.0154166395907
2009-09-30,81.059998,81.75,79.099998,79.580002,494700,64.728735,-0.0182580315386
2009-10-01,79.360001,79.610001,75.660004,75.699997,654400,61.572819,-0.046119001435
2009-10-02,74.970001,77.309998,73.279999,74.830002,674500,60.865183,-0.00186740026854
2009-10-05,75.419998,77.349998,74.940002,76.690002,315000,62.378069,0.0168390882217
2009-10-06,77.059998,78.110001,75.040001,75.82,333300,61.670426,-0.0160913318477
2009-10-07,75.690002,76.599998,74.610001,75.730003,268700,61.597225,0.000528484594306
2009-10-08,76.410004,78.699997,76.410004,77.849998,414100,63.321586,0.0188456213142
2009-10-09,77.550003,79.110001,77.199997,78.660004,390000,63.980427,0.0143133585694
2009-10-12,78.900002,79.099998,77.660004,77.940002,349500,63.394793,-0.0121673000718
2009-10-13,77.669998,78.160004,76.25,77.559998,330700,63.085705,-0.00141624826616
2009-10-14,79.110001,80.599998,78.419998,80.290001,659700,65.306233,0.0149159396421
2009-10-15,79.669998,79.690002,78.160004,78.879997,457400,64.159365,-0.00991591590099
2009-10-16,78.099998,78.599998,77.0,77.589996,410400,63.110105,-0.0065301154041
2009-10-19,78.010002,80.480003,78.010002,80.029999,537300,65.094753,0.0258940770185
2009-10-20,79.860001,80.07,77.370003,77.599998,440900,63.118241,-0.0282995613787
2009-10-21,77.639999,79.139999,75.720001,75.720001,472700,61.58909,-0.0247294954241
2009-10-22,75.75,77.889999,75.220001,77.690002,436800,63.191448,0.0256105874587
2009-10-23,77.879997,77.949997,76.260002,76.970001,334200,62.605814,-0.0116845921296
2009-10-26,77.18,78.230003,77.059998,77.169998,488500,62.768487,-0.00012959315885
2009-10-27,77.599998,78.129997,76.389999,77.550003,487900,63.077575,-0.000644265480522
2009-10-28,77.349998,78.669998,75.239998,75.459999,458200,61.377609,-0.0244343768438
2009-10-29,76.440002,77.550003,75.239998,77.349998,559800,62.914896,0.0119047092647
2009-10-30,76.889999,77.330002,74.110001,75.18,766800,61.149864,-0.0222395502957
2009-11-02,75.480003,76.57,73.739998,75.860001,434500,61.702962,0.00503441951374
2009-11-03,75.010002,77.639999,74.330002,76.800003,559500,62.467541,0.023863497564
2009-11-04,78.699997,79.970001,77.459999,77.5,1087600,63.036904,-0.0152477388277
2009-11-05,78.57,79.220001,77.650002,78.940002,485600,64.208172,0.00470920198549
2009-11-06,78.32,78.730003,76.730003,77.32,396200,62.890495,-0.0127681307457
2009-11-09,78.5,79.769997,78.059998,79.669998,799700,64.801936,0.014904433121
2009-11-10,79.449997,80.980003,78.809998,80.389999,449400,65.38757,0.0118313660855
2009-11-11,80.889999,82.230003,80.519997,81.940002,350700,66.648311,0.0129806281738
2009-11-12,81.650002,82.199997,80.870003,81.419998,277400,66.22535,-0.00281695032904
2009-11-13,81.57,82.379997,80.910004,81.559998,400200,66.339222,-0.000122618609783
2009-11-16,82.370003,83.889999,82.349998,83.209999,330400,67.6813,0.0101978386476
2009-11-17,82.919998,83.519997,80.419998,80.470001,512600,65.452642,-0.0295465154256
2009-11-18,80.730003,81.75,80.389999,81.019997,696500,65.899997,0.00359214652822
2009-11-19,79.5,79.589996,78.080002,79.120003,494200,64.354581,-0.00477983647799
2009-11-20,79.089996,79.129997,78.040001,78.059998,290800,63.492395,-0.013023113568
2009-11-23,79.339996,80.150002,78.889999,79.440002,425300,64.614862,0.0012604739733
2009-11-24,79.190002,79.339996,77.25,77.610001,882900,63.126376,-0.0199520262672
2009-11-25,77.910004,78.32,77.489998,78.25,404900,63.646939,0.0043639581895
2009-11-27,76.349998,77.629997,76.010002,76.010002,258800,61.82497,-0.00445312388875
2009-11-30,76.410004,79.839996,76.019997,79.75,858200,64.867008,0.0437115014416
2009-12-01,79.989998,81.559998,79.400002,81.360001,678800,66.176549,0.0171271788255
2009-12-02,81.150002,83.230003,80.959999,82.849998,748300,67.388483,0.0209488103278
2009-12-03,83.139999,83.910004,80.809998,81.18,393500,66.030141,-0.0235746815441
2009-12-04,82.260002,83.849998,81.32,82.699997,438400,67.266474,0.00534883283859
2009-12-07,82.779999,82.779999,80.690002,81.220001,415500,66.062676,-0.0188451077415
2009-12-08,80.919998,82.440002,80.540001,81.290001,233600,66.119613,0.00457245438884
2009-12-09,81.260002,81.93,81.0,81.449997,354100,66.24975,0.00233811217479
