Date,Open,High,Low,Close,Volume,Adj Close,Returns
2004-02-25,89.239998,90.419998,89.080002,90.18,608600,90.18,0.0105334157448
2004-02-26,89.5,91.239998,88.25,90.550003,862900,90.550003,0.011731877095
2004-02-27,90.300003,91.589996,89.239998,89.699997,778200,89.699997,-0.00664458449686
2004-03-01,90.050003,90.199997,89.099998,89.68,802100,89.68,-0.00410886160659
2004-03-02,89.5,89.739998,88.25,88.400002,1349700,88.400002,-0.0122904804469
2004-03-03,82.730003,85.889999,82.050003,83.639999,5825600,83.639999,0.0109995886257
2004-03-04,83.629997,84.949997,82.639999,83.68,2256700,83.68,0.000597907470928
2004-03-05,83.690002,85.290001,83.099998,85.010002,1192100,85.010002,0.0157724933499
2004-03-08,85.230003,85.75,84.900002,85.32,906300,85.32,0.00105593097304
2004-03-09,85.220001,85.949997,84.919998,85.699997,932900,85.699997,0.00563243363492
2004-03-10,85.650002,85.860001,84.459999,84.459999,969900,84.459999,-0.0138937883504
2004-03-11,83.860001,84.400002,82.660004,82.75,1257600,82.75,-0.0132363580582
2004-03-12,82.550003,85.0,82.25,83.019997,1228100,83.019997,0.00569344618921
2004-03-15,83.029999,83.300003,82.419998,82.5,785400,82.5,-0.00638322300835
2004-03-16,83.099998,83.919998,82.720001,83.57,913500,83.57,0.00565586054527
2004-03-17,83.599998,84.190002,83.459999,83.699997,776200,83.699997,0.0011961603157
2004-03-18,83.709999,85.199997,83.410004,84.449997,1268800,84.449997,0.00884001921921
2004-03-19,84.099998,84.300003,83.300003,83.68,1142300,83.68,-0.00499403103434
2004-03-22,83.68,84.900002,82.550003,84.559998,1082800,84.559998,0.0105162284895
2004-03-23,84.599998,85.540001,84.449997,84.93,1266600,84.93,0.00390073295274
2004-03-24,84.550003,85.0,84.25,84.389999,693600,84.389999,-0.00189241862002
2004-03-25,84.790001,85.870003,84.599998,85.699997,868400,85.699997,0.0107323503865
2004-03-26,85.449997,85.870003,85.300003,85.519997,688600,85.519997,0.000819192539
2004-03-29,85.519997,85.800003,85.290001,85.449997,911600,85.449997,-0.000818522011875
2004-03-30,85.449997,86.099998,85.07,85.870003,850200,85.870003,0.00491522545051
2004-03-31,85.940002,85.970001,85.349998,85.970001,1050600,85.970001,0.000349069109866
2004-04-01,85.769997,86.959999,85.5,86.709999,942700,86.709999,0.0109595666653
2004-04-02,86.629997,86.75,84.019997,85.599998,2210700,85.599998,-0.0118896344877
2004-04-05,85.599998,86.419998,85.339996,86.260002,1502700,86.260002,0.00771032728295
2004-04-06,85.860001,86.059998,85.5,85.599998,1088100,85.599998,-0.00302822032345
2004-04-07,85.400002,85.459999,84.610001,84.900002,1053800,84.900002,-0.00585480079965
2004-04-08,85.199997,85.389999,84.010002,84.25,858700,84.25,-0.0111501999231
2004-04-12,84.349998,84.349998,83.379997,83.410004,1010700,83.410004,-0.0111439718114
2004-04-13,83.669998,83.669998,81.459999,81.699997,1681100,81.699997,-0.0235448912046
2004-04-14,81.5,82.550003,81.160004,81.489998,1357200,81.489998,-0.00012272392638
2004-04-15,82.099998,83.5,82.050003,83.019997,835100,83.019997,0.0112058346213
2004-04-16,83.519997,84.419998,82.410004,83.260002,696000,83.260002,-0.00311296706584
2004-04-19,83.110001,83.169998,82.099998,82.629997,660200,82.629997,-0.00577552634129
2004-04-20,84.0,87.150002,84.0,86.089996,2904300,86.089996,0.0248809047619
2004-04-21,86.089996,86.089996,84.669998,84.669998,1703600,84.669998,-0.0164943438957
2004-04-22,85.199997,87.489998,85.089996,87.099998,838800,87.099998,0.0223004820059
2004-04-23,86.849998,86.849998,85.699997,85.949997,714400,85.949997,-0.0103627060533
2004-04-26,85.849998,87.080002,85.230003,85.849998,618000,85.849998,0.0
2004-04-27,86.099998,87.160004,85.849998,86.75,586200,86.75,0.00754938461206
2004-04-28,86.75,89.089996,86.43,88.010002,1552600,88.010002,0.014524518732
2004-04-29,88.010002,88.620003,87.300003,87.660004,1186300,87.660004,-0.00397679800075
2004-04-30,87.769997,88.400002,87.400002,87.57,794400,87.57,-0.00227864881891
2004-05-03,87.580002,88.800003,87.419998,88.330002,799500,88.330002,0.00856359879964
2004-05-04,88.080002,88.199997,85.510002,86.050003,1221900,86.050003,-0.0230472179145
2004-05-05,86.599998,86.900002,86.209999,86.470001,600000,86.470001,-0.00150112012705
2004-05-06,86.400002,86.400002,84.470001,85.040001,614300,85.040001,-0.0157407519504
2004-05-07,84.800003,85.150002,83.010002,83.5,922500,83.5,-0.0153302235143
2004-05-10,83.099998,83.769997,83.099998,83.510002,1288200,83.510002,0.00493386293463
2004-05-11,83.519997,84.739998,83.5,84.25,612300,84.25,0.00874045768943
2004-05-12,84.260002,85.059998,83.849998,84.790001,1293300,84.790001,0.0062900425756
2004-05-13,84.800003,84.800003,84.010002,84.300003,1039900,84.300003,-0.0058962262065
2004-05-14,84.25,84.849998,84.019997,84.25,1034600,84.25,0.0
2004-05-17,84.0,84.089996,82.760002,83.059998,935500,83.059998,-0.0111905
2004-05-18,83.900002,84.660004,83.5,84.050003,877700,84.050003,0.00178785454618
2004-05-19,84.400002,84.769997,83.699997,83.699997,812900,83.699997,-0.00829389790773
2004-05-20,83.699997,83.760002,82.410004,82.720001,1171000,82.720001,-0.0117084353062
2004-05-21,82.620003,83.949997,82.309998,82.639999,1289200,82.639999,0.000242023714281
2004-05-24,82.75,84.5,82.529999,84.300003,897500,84.300003,0.0187311540785
2004-05-25,84.449997,85.900002,83.099998,83.379997,2197100,83.379997,-0.0126702195146
2004-05-26,82.25,85.089996,81.599998,83.790001,2769200,83.790001,0.0187234164134
2004-05-27,85.300003,86.400002,84.279999,84.690002,1856500,84.690002,-0.00715124242141
2004-05-28,84.989998,87.050003,84.769997,86.75,983700,86.75,0.0207083426452
2004-06-01,87.0,87.440002,86.949997,87.440002,1096700,87.440002,0.00505749425287
2004-06-02,87.480003,87.599998,86.900002,87.029999,882700,87.029999,-0.00514407847014
2004-06-03,87.040001,88.150002,86.980003,87.82,965100,87.82,0.0089613854669
2004-06-04,88.199997,88.300003,87.190002,87.529999,908000,87.529999,-0.00759634946473
2004-06-07,87.779999,88.739998,87.690002,88.650002,680100,88.650002,0.00991117577935
2004-06-08,88.5,89.0,88.330002,88.949997,641200,88.949997,0.00508471186441
2004-06-09,88.849998,89.959999,88.190002,89.199997,913200,89.199997,0.00393921224399
2004-06-10,89.699997,90.190002,88.720001,89.18,575600,89.18,-0.00579706819834
2004-06-14,88.349998,89.510002,88.309998,89.379997,732400,89.379997,0.0116581666476
2004-06-15,89.379997,89.75,88.489998,88.760002,689700,88.760002,-0.00693661916323
2004-06-16,88.760002,89.139999,88.199997,88.709999,585600,88.709999,-0.000563350595688
2004-06-17,88.559998,88.559998,87.760002,87.849998,632700,87.849998,-0.00801716368602
2004-06-18,87.669998,89.0,87.330002,88.760002,1113500,88.760002,0.0124330332482
2004-06-21,88.760002,89.25,88.470001,88.529999,666400,88.529999,-0.00259129106374
2004-06-22,88.730003,89.330002,88.040001,88.489998,645600,88.489998,-0.00270489115164
2004-06-23,88.559998,88.879997,87.949997,88.800003,795100,88.800003,0.00271008362037
2004-06-24,88.629997,90.519997,88.519997,89.32,726900,89.32,0.00778520843231
2004-06-25,89.57,90.519997,89.440002,89.800003,564700,89.800003,0.00256785754159
2004-06-28,89.860001,90.199997,89.550003,89.599998,534400,89.599998,-0.0028934230704
2004-06-29,89.5,89.5,87.93,88.220001,430900,88.220001,-0.0143016648045
2004-06-30,83.5,84.25,80.050003,80.099998,4828100,80.099998,-0.0407185868263
2004-07-01,80.099998,81.099998,79.769997,80.0,1805700,80.0,-0.00124841451307
2004-07-02,80.099998,80.25,78.519997,78.800003,1158100,78.800003,-0.0162296508422
2004-07-06,78.800003,79.940002,78.5,79.089996,1097900,79.089996,0.00368011407309
2004-07-07,79.010002,79.279999,78.220001,78.93,1057000,78.93,-0.00101255534711
2004-07-08,78.349998,78.449997,77.760002,77.809998,1466700,77.809998,-0.00689215078219
2004-07-09,78.0,78.800003,77.860001,78.279999,876600,78.279999,0.00358973076923
2004-07-12,77.900002,78.279999,77.510002,78.089996,909700,78.089996,0.0024389473058
2004-07-13,77.839996,78.050003,77.269997,77.68,978000,77.68,-0.00205544717654
2004-07-14,77.43,78.150002,77.199997,77.5,1208400,77.5,0.000904042360842
2004-07-15,77.349998,77.879997,76.610001,76.720001,1328400,76.720001,-0.00814475780594
2004-07-16,76.949997,76.949997,75.279999,75.349998,1850800,75.349998,-0.0207927103623
2004-07-19,75.360001,75.57,74.839996,75.080002,1154600,75.080002,-0.00371548561949
2004-07-20,75.199997,77.129997,75.199997,77.050003,1188500,77.050003,0.0246011445985
2004-07-21,77.25,77.5,76.470001,76.550003,1420500,76.550003,-0.00906144983819
2004-07-22,76.400002,76.800003,75.220001,75.870003,1544600,75.870003,-0.00693715950426
2004-07-23,75.800003,76.800003,75.690002,76.370003,1351000,76.370003,0.00751978862059
2004-07-26,76.269997,76.410004,75.150002,75.959999,850600,75.959999,-0.00406448160736
2004-07-27,75.790001,77.25,75.790001,77.25,669900,77.25,0.0192637416643
2004-07-28,77.150002,77.220001,75.650002,76.220001,1216200,76.220001,-0.012054452053
2004-07-29,76.470001,76.940002,76.230003,76.709999,661400,76.709999,0.00313845948557
2004-07-30,76.739998,77.300003,76.239998,77.199997,465700,77.199997,0.00599425347913
2004-08-02,77.209999,77.900002,76.260002,77.550003,719700,77.550003,0.00440362653029
2004-08-03,77.400002,77.43,75.059998,75.260002,1036100,75.260002,-0.0276485780969
2004-08-04,74.900002,75.239998,74.019997,74.599998,1063500,74.599998,-0.00400539375152
2004-08-05,74.75,74.919998,72.150002,72.25,1865200,72.25,-0.0334448160535
2004-08-06,71.550003,74.660004,70.349998,73.809998,1704200,73.809998,0.0315862320788
2004-08-09,74.300003,75.269997,74.089996,74.169998,958600,74.169998,-0.00174973075035
2004-08-10,74.370003,75.540001,74.309998,75.389999,680300,75.389999,0.0137151534067
2004-08-11,75.25,76.489998,75.019997,75.760002,839100,75.760002,0.00677743521595
2004-08-12,75.260002,75.529999,73.449997,73.599998,1361300,73.599998,-0.0220569220819
2004-08-13,73.809998,74.370003,73.32,74.150002,837500,74.150002,0.00460647621207
2004-08-16,74.300003,77.57,74.300003,77.099998,1118200,77.099998,0.0376849917489
2004-08-17,77.480003,79.0,77.449997,77.849998,775900,77.849998,0.00477536119868
2004-08-18,77.599998,77.75,76.620003,77.0,860100,77.0,-0.00773193318897
2004-08-19,76.620003,77.279999,76.260002,77.059998,674300,77.059998,0.00574256046427
2004-08-20,77.059998,78.120003,76.93,77.730003,581900,77.730003,0.00869458885789
2004-08-23,77.830002,77.860001,76.019997,76.080002,826200,76.080002,-0.0224849024159
2004-08-24,76.300003,76.489998,75.440002,75.449997,841200,75.449997,-0.0111403141098
2004-08-25,75.580002,75.739998,74.660004,75.290001,1162100,75.290001,-0.00383700704321
2004-08-26,75.389999,76.32,75.389999,75.940002,410200,75.940002,0.00729543715739
2004-08-27,75.900002,75.93,75.099998,75.360001,646400,75.360001,-0.00711463749369
2004-08-30,75.25,75.300003,74.690002,74.730003,475600,74.730003,-0.00691025913621
2004-08-31,74.919998,75.18,73.529999,74.059998,657400,74.059998,-0.0114789111447
2004-09-01,74.059998,74.449997,73.459999,73.760002,484300,73.760002,-0.00405071574536
2004-09-02,73.900002,75.739998,73.75,75.400002,679700,75.400002,0.0202976990447
2004-09-03,75.410004,76.080002,75.25,75.690002,444600,75.690002,0.00371300868781
2004-09-07,75.849998,76.309998,75.199997,75.510002,433700,75.510002,-0.00448247869433
2004-09-08,75.519997,78.489998,75.470001,76.599998,1096500,76.599998,0.0143008612672
2004-09-09,76.610001,76.989998,74.870003,74.940002,656000,74.940002,-0.021798707456
2004-09-10,75.099998,75.690002,74.93,75.480003,554700,75.480003,0.00505998681917
2004-09-13,75.330002,76.790001,75.18,76.400002,499000,76.400002,0.0142041679489
2004-09-14,76.5,77.059998,76.010002,77.029999,763900,77.029999,0.00692809150327
2004-09-15,77.0,77.080002,75.93,75.93,539100,75.93,-0.0138961038961
2004-09-16,75.900002,76.580002,75.75,76.150002,595400,76.150002,0.00329380755484
2004-09-17,76.25,76.5,75.599998,76.050003,681100,76.050003,-0.00262291147541
2004-09-20,76.059998,76.239998,75.410004,75.510002,783500,75.510002,-0.00723108091588
2004-09-21,75.360001,76.099998,75.279999,75.599998,758100,75.599998,0.00318467352462
2004-09-22,73.610001,74.800003,73.160004,74.760002,2969300,74.760002,0.0156228906993
2004-09-23,74.760002,74.769997,73.839996,74.730003,982600,74.730003,-0.000401270722277
2004-09-24,74.529999,75.830002,74.5,75.730003,741100,75.730003,0.0161009528526
2004-09-27,75.730003,76.32,75.190002,75.639999,925700,75.639999,-0.00118848536161
2004-09-28,75.690002,76.050003,75.059998,75.900002,752000,75.900002,0.00277447475824
2004-09-29,75.910004,75.910004,75.370003,75.809998,589800,75.809998,-0.00131742846437
2004-09-30,75.809998,77.559998,75.57,77.25,1569600,77.25,0.0189948824428
2004-10-01,77.900002,78.099998,76.989998,77.050003,1970200,77.050003,-0.0109114117866
2004-10-04,77.050003,78.099998,76.959999,77.040001,1751600,77.040001,-0.000129811805458
2004-10-05,77.0,77.849998,76.650002,77.25,589000,77.25,0.00324675324675
2004-10-06,76.800003,77.599998,76.059998,77.25,496500,77.25,0.00585933570862
2004-10-07,77.25,77.669998,76.349998,76.800003,839500,76.800003,-0.0058252038835
2004-10-08,76.809998,77.370003,76.699997,77.099998,838500,77.099998,0.0037755501569
2004-10-11,76.989998,77.120003,76.610001,77.0,268300,77.0,0.000129912979086
2004-10-12,77.0,77.43,76.5,77.410004,892600,77.410004,0.00532472727273
2004-10-13,77.550003,77.870003,76.330002,76.639999,512700,76.639999,-0.0117344160515
2004-10-14,76.639999,76.769997,75.690002,76.349998,1014600,76.349998,-0.00378393794081
2004-10-15,76.510002,78.559998,76.510002,78.269997,1633700,78.269997,0.0230034629982
2004-10-18,78.389999,79.75,78.099998,79.5,1000500,79.5,0.0141599823212
2004-10-19,79.75,80.389999,78.910004,78.910004,801500,78.910004,-0.0105328652038
2004-10-20,79.489998,80.949997,79.209999,80.589996,1076900,80.589996,0.0138381938316
2004-10-21,80.5,81.0,80.040001,80.610001,469800,80.610001,0.00136647204969
2004-10-22,80.360001,80.980003,79.559998,80.0,394900,80.0,-0.00447985310503
2004-10-25,80.0,80.239998,79.400002,80.099998,450900,80.099998,0.001249975
2004-10-26,80.349998,81.669998,80.330002,81.510002,586700,81.510002,0.0144368889717
2004-10-27,81.349998,82.599998,80.809998,82.089996,549200,82.089996,0.00909647225806
2004-10-28,81.839996,82.349998,81.25,81.690002,720700,81.690002,-0.00183277135058
2004-10-29,81.75,82.089996,81.599998,81.809998,667200,81.809998,0.000733920489297
2004-11-01,81.910004,82.0,81.379997,81.860001,457500,81.860001,-0.000610462673155
2004-11-02,81.959999,82.349998,81.239998,81.800003,844500,81.800003,-0.00195212301064
2004-11-03,83.0,83.550003,82.0,83.419998,1063400,83.419998,0.00506021686747
2004-11-04,83.25,84.769997,82.959999,84.720001,891200,84.720001,0.0176576696697
2004-11-05,84.970001,86.110001,84.889999,85.830002,1059400,85.830002,0.0101212309036
2004-11-08,85.580002,85.739998,85.019997,85.339996,374300,85.339996,-0.00280446359419
2004-11-09,85.489998,85.620003,84.169998,84.279999,577900,84.279999,-0.0141536908212
2004-11-10,84.5,85.300003,84.459999,84.68,323200,84.68,0.00213017751479
2004-11-11,84.849998,85.480003,84.660004,84.720001,495800,84.720001,-0.00153208017754
2004-11-12,84.599998,85.239998,84.470001,85.129997,357900,85.129997,0.00626476374148
2004-11-15,85.129997,86.699997,85.029999,86.459999,607500,86.459999,0.0156231886159
2004-11-16,86.5,86.5,84.629997,85.720001,612100,85.720001,-0.00901732947977
2004-11-17,88.199997,89.699997,86.629997,87.209999,2328700,87.209999,-0.011224467502
2004-11-18,87.410004,88.050003,86.529999,87.099998,654800,87.099998,-0.00354657345628
2004-11-19,87.099998,87.669998,86.300003,86.300003,628900,86.300003,-0.00918478781136
2004-11-22,86.0,87.239998,85.970001,86.599998,518800,86.599998,0.00697672093023
2004-11-23,86.5,87.410004,86.389999,86.540001,524800,86.540001,0.000462439306358
2004-11-24,87.0,87.099998,86.050003,86.449997,376400,86.449997,-0.00632187356322
2004-11-26,86.449997,87.25,86.330002,86.900002,135300,86.900002,0.00520537901233
2004-11-29,86.830002,87.0,85.57,85.75,709100,85.75,-0.0124381201788
2004-11-30,85.599998,85.849998,85.129997,85.599998,538800,85.599998,0.0
2004-12-01,85.599998,87.400002,85.599998,87.050003,556700,87.050003,0.0169393111434
2004-12-02,86.900002,88.449997,86.230003,87.970001,533500,87.970001,0.0123129916614
2004-12-03,87.980003,88.080002,85.610001,86.139999,1049000,86.139999,-0.0209138888072
2004-12-06,85.800003,85.800003,84.419998,85.029999,908000,85.029999,-0.00897440528062
2004-12-07,84.860001,85.029999,84.019997,84.669998,861700,84.669998,-0.00223901717842
2004-12-08,84.669998,85.879997,84.050003,84.870003,1292400,84.870003,0.00236217083648
2004-12-09,84.050003,88.279999,84.050003,88.099998,1322200,88.099998,0.048185542599
2004-12-10,87.900002,89.0,87.779999,88.739998,753000,88.739998,0.00955626826948
2004-12-13,88.949997,89.32,87.050003,87.279999,1368400,87.279999,-0.0187745706163
2004-12-14,87.5,88.57,87.199997,88.5,1031500,88.5,0.0114285714286
2004-12-15,88.5,89.300003,87.68,88.370003,727800,88.370003,-0.00146889265537
2004-12-16,88.43,88.889999,88.139999,88.68,739300,88.68,0.0028270948773
2004-12-17,88.75,89.540001,88.739998,89.25,1384600,89.25,0.0056338028169
2004-12-20,89.599998,89.690002,88.620003,88.809998,723000,88.809998,-0.00881696448252
2004-12-21,89.0,89.879997,88.300003,89.599998,509400,89.599998,0.0067415505618
2004-12-22,89.610001,91.089996,89.400002,91.089996,588100,91.089996,0.0165159578561
2004-12-23,91.089996,91.540001,89.760002,90.129997,400300,90.129997,-0.0105390168202
2004-12-27,90.379997,90.610001,89.209999,89.279999,257000,89.279999,-0.0121708125306
2004-12-28,89.529999,89.849998,89.019997,89.82,310100,89.82,0.00323914892482
2004-12-29,89.82,90.419998,89.709999,90.400002,251600,90.400002,0.00645738142953
2004-12-30,90.25,90.910004,90.0,90.690002,287600,90.690002,0.00487536842105
2004-12-31,90.690002,92.349998,90.43,91.309998,641700,91.309998,0.00683643164987
2005-01-03,91.309998,92.82,90.620003,90.75,1005700,90.75,-0.00613293190522
2005-01-04,91.0,91.5,89.699997,89.699997,656100,89.699997,-0.0142857472527
2005-01-05,89.5,90.769997,88.849998,90.290001,819700,90.290001,0.00882682681564
2005-01-06,90.199997,90.550003,89.5,89.550003,482700,89.550003,-0.00720614214655
2005-01-07,89.730003,90.5,89.550003,89.730003,429100,89.730003,0.0
2005-01-10,89.779999,91.129997,89.730003,90.739998,793300,90.739998,0.0106927936143
2005-01-11,90.739998,90.800003,89.629997,90.410004,448000,90.410004,-0.00363669833892
2005-01-12,90.309998,90.699997,90.080002,90.410004,644300,90.410004,0.00110736355016
2005-01-13,90.519997,91.029999,90.169998,90.410004,900100,90.410004,-0.00121512376983
2005-01-14,90.419998,90.739998,90.230003,90.690002,538900,90.690002,0.00298610933391
2005-01-18,90.690002,91.379997,90.150002,91.25,663500,91.25,0.00617485927501
2005-01-19,91.300003,91.440002,90.989998,91.169998,540000,91.169998,-0.00142393204522
2005-01-20,89.599998,90.709999,89.400002,90.269997,1175600,90.269997,0.00747766757763
