Date,Open,High,Low,Close,Volume,Adj Close,Returns
2003-03-27,62.0,63.400002,61.619999,63.27,740600,28.569856,0.0204838709677
2003-03-28,62.799999,63.419998,62.700001,63.150002,533400,28.51567,0.00557329626709
2003-03-31,62.900002,63.810001,62.459999,63.060001,575800,28.47503,0.00254370421165
2003-04-01,63.459999,63.849998,63.240002,63.5,526800,28.673713,0.000630334078638
2003-04-02,64.199997,64.269997,63.700001,63.889999,908000,28.849819,-0.00482862950913
2003-04-03,63.849998,64.099998,63.470001,63.599998,595400,28.718868,-0.00391542690416
2003-04-04,63.700001,63.75,62.130001,62.869999,730000,28.389233,-0.0130298585082
2003-04-07,63.5,63.560001,62.060001,62.060001,622400,28.023475,-0.0226771496063
2003-04-08,62.5,62.5,61.830002,62.09,746400,28.037021,-0.00656
2003-04-09,62.400002,62.799999,61.799999,62.0,552800,27.996381,-0.00641028825608
2003-04-10,62.099998,63.310001,61.799999,63.299999,623400,28.583402,0.019323688223
2003-04-11,63.549999,63.619999,62.060001,62.290001,607200,28.127333,-0.0198268767872
2003-04-14,62.5,62.619999,61.98,62.509998,608400,28.226673,0.000159968
2003-04-15,63.5,63.75,61.610001,61.900002,2140400,27.951227,-0.0251968188976
2003-04-16,61.900002,61.91,60.130001,60.130001,1469600,27.151975,-0.028594522501
2003-04-17,60.599998,61.41,60.599998,61.200001,1323000,27.635138,0.00990103993073
2003-04-21,61.599998,61.790001,61.130001,61.5,1026000,27.770604,-0.00162334420855
2003-04-22,61.5,62.419998,61.049999,62.299999,991000,28.131847,0.0130081138211
2003-04-23,62.0,63.009998,61.950001,62.84,1176000,28.375687,0.0135483870968
2003-04-24,61.75,62.34,61.75,62.040001,614000,28.112865,0.00469637246964
2003-04-25,61.849998,62.669998,61.759998,62.43,490400,28.289589,0.00937755891277
2003-04-28,63.150002,63.650002,62.700001,63.279999,449400,28.674758,0.00205854308603
2003-04-29,63.549999,63.950001,63.310001,63.73,461600,28.878672,0.00283243120114
2003-04-30,63.049999,63.950001,62.990002,63.380001,593800,28.720074,0.00523397312029
2003-05-01,63.130001,63.75,62.66,63.439999,525800,28.747261,0.00491047038
2003-05-02,63.200001,63.799999,62.880001,62.919998,672000,28.511627,-0.00443042714509
2003-05-05,63.169998,63.240002,62.450001,62.599998,690400,28.366622,-0.0090232708255
2003-05-06,62.599998,62.720001,62.25,62.57,610800,28.353029,-0.000479201293265
2003-05-07,62.599998,62.939999,62.27,62.599998,478000,28.366622,0.0
2003-05-08,62.349998,62.349998,61.5,61.689999,436200,27.954264,-0.010585389273
2003-05-09,61.990002,63.619999,61.68,63.389999,739400,28.724604,0.0225842386648
2003-05-12,63.389999,65.360001,63.189999,65.349998,1153200,29.61276,0.0309196881357
2003-05-13,64.349998,65.489998,64.349998,64.800003,933400,29.363535,0.00699308491043
2003-05-14,65.400002,65.400002,64.449997,65.120003,373800,29.50854,-0.0042813301443
2003-05-15,65.370003,65.839996,64.949997,65.839996,559600,29.834798,0.00718973502265
2003-05-16,65.839996,67.279999,65.699997,67.220001,1313800,30.460135,0.0209599800097
2003-05-19,66.800003,67.629997,65.790001,65.989998,1208400,29.90277,-0.0121258228087
2003-05-20,66.080002,66.25,64.709999,65.489998,1352000,29.676199,-0.00892863169102
2003-05-21,65.300003,67.269997,65.099998,67.160004,1311800,30.432947,0.0284839343729
2003-05-22,67.940002,69.230003,67.739998,69.040001,1448200,31.284851,0.0161907413544
2003-05-23,69.040001,69.040001,67.800003,68.489998,1064000,31.035622,-0.00796643962969
2003-05-27,68.089996,68.57,67.949997,68.010002,1364800,30.818117,-0.00117482750329
2003-05-28,68.099998,68.209999,67.139999,67.220001,747400,30.460135,-0.0129221296012
2003-05-29,67.57,68.489998,67.389999,67.5,638600,30.587014,-0.00103596270534
2003-05-30,68.110001,70.209999,68.110001,70.150002,1657800,31.787838,0.0299515632073
2003-06-02,70.949997,71.650002,70.0,70.860001,1029400,32.109568,-0.00126844261882
2003-06-03,69.860001,70.199997,69.599998,69.800003,1110200,31.629239,-0.00085883193732
2003-06-04,69.900002,71.400002,69.449997,71.330002,756200,32.322544,0.0204577962673
2003-06-05,71.330002,72.269997,70.400002,71.730003,1029200,32.503801,0.00560775254149
2003-06-06,71.849998,72.400002,71.449997,71.57,852400,32.431297,-0.00389697992754
2003-06-09,71.559998,71.57,70.480003,70.620003,547800,32.000815,-0.0131357605684
2003-06-10,70.629997,71.029999,70.199997,70.75,677000,32.059722,0.00169903730847
2003-06-11,70.610001,72.639999,70.610001,72.540001,609000,32.870845,0.0273332385309
2003-06-12,72.75,73.169998,72.209999,72.809998,696400,32.993191,0.000824714776632
2003-06-13,72.449997,72.709999,72.25,72.5,515000,32.852718,0.00069017256136
2003-06-16,72.5,73.059998,72.360001,72.519997,692400,32.86178,0.000275820689655
2003-06-17,72.449997,72.599998,71.589996,71.669998,1017200,32.476611,-0.0107660321918
2003-06-18,71.510002,71.779999,71.059998,71.360001,598200,32.336138,-0.00209762265144
2003-06-19,71.660004,72.080002,70.970001,71.169998,1086400,32.25004,-0.006837928728
2003-06-20,71.669998,71.669998,70.949997,70.949997,1098200,32.150349,-0.0100460586032
2003-06-23,70.839996,70.839996,67.699997,68.650002,1405000,31.108127,-0.0309146544842
2003-06-24,69.650002,70.5,69.010002,70.150002,1142200,31.787838,0.00717875069121
2003-06-25,69.949997,70.760002,69.949997,70.400002,465000,31.901123,0.00643323830307
2003-06-26,70.300003,71.739998,70.150002,71.720001,658400,32.499269,0.0201991172035
2003-06-27,71.550003,71.699997,71.0,71.269997,395400,32.295354,-0.00391343100293
2003-06-30,71.5,71.699997,70.989998,71.309998,584000,32.31348,-0.00265737062937
2003-07-01,71.309998,71.400002,70.110001,71.300003,1045000,32.308951,-0.000140162673963
2003-07-02,71.449997,72.699997,71.199997,72.599998,671800,32.898032,0.0160951861202
2003-07-03,72.099998,72.410004,71.860001,72.059998,265200,32.653335,-0.000554785036194
2003-07-07,72.25,72.269997,71.410004,71.849998,923000,32.558176,-0.00553635986159
2003-07-08,72.010002,72.25,71.699997,72.029999,610600,32.639742,0.000277697534295
2003-07-09,72.0,72.040001,70.800003,71.139999,645200,32.236446,-0.0119444583333
2003-07-10,71.029999,71.029999,69.260002,69.419998,1348200,31.457044,-0.0226664933502
2003-07-11,69.419998,69.889999,69.300003,69.57,1056800,31.525015,0.00216078946012
2003-07-14,70.25,70.970001,70.199997,70.290001,586600,31.851277,0.000569409252669
2003-07-15,70.699997,70.769997,69.550003,69.739998,479000,31.602048,-0.0135784871391
2003-07-16,70.199997,70.199997,68.279999,68.379997,734200,30.985777,-0.0259259270339
2003-07-17,65.5,69.150002,65.5,69.050003,2404800,31.394982,0.054198519084
2003-07-18,68.949997,69.849998,68.309998,69.75,964000,31.71325,0.011602654602
2003-07-21,69.510002,69.510002,68.209999,68.57,749800,31.176739,-0.0135232624508
2003-07-22,68.580002,69.199997,68.269997,69.050003,653400,31.394982,0.00685332438456
2003-07-23,69.059998,69.900002,68.660004,69.900002,536200,31.781451,0.0121633945023
2003-07-24,70.0,70.940002,69.900002,70.040001,482200,31.845105,0.000571442857143
2003-07-25,70.040001,71.0,69.760002,70.889999,522800,32.231574,0.0121358936017
2003-07-28,70.5,70.5,69.449997,69.650002,897600,31.667784,-0.0120567092199
2003-07-29,69.68,70.239998,69.550003,69.800003,830800,31.735985,0.00172220149254
2003-07-30,69.839996,69.870003,68.739998,68.75,969000,31.25858,-0.0156070455674
2003-07-31,69.0,69.199997,68.419998,68.559998,728200,31.172191,-0.00637684057971
2003-08-01,68.5,68.5,67.660004,67.980003,1067400,30.908485,-0.00759119708029
2003-08-04,68.0,68.110001,66.760002,67.93,788400,30.88575,-0.00102941176471
2003-08-05,67.800003,67.949997,67.300003,67.459999,713000,30.672055,-0.00501480803769
2003-08-06,67.360001,68.300003,67.199997,68.18,773800,30.999418,0.0121733816483
2003-08-07,68.25,68.769997,67.900002,68.699997,913000,31.235845,0.00659336263736
2003-08-08,68.800003,69.169998,68.339996,68.800003,1828400,31.281315,0.0
2003-08-11,68.949997,69.050003,68.599998,68.900002,743600,31.326781,-0.000725090676944
2003-08-12,69.050003,69.349998,68.75,68.989998,1495600,31.3677,-0.000869007927487
2003-08-13,69.400002,69.529999,68.489998,68.739998,993400,31.254032,-0.00951014381815
2003-08-14,68.900002,69.099998,68.349998,68.989998,401600,31.3677,0.00130618283581
2003-08-15,69.0,69.0,68.550003,68.860001,350400,31.308594,-0.00202897101449
2003-08-18,68.900002,69.959999,68.900002,69.760002,640600,31.717798,0.0124818574026
2003-08-19,69.980003,69.980003,69.330002,69.68,503800,31.681423,-0.00428698181108
2003-08-20,69.690002,69.849998,69.199997,69.290001,657200,31.504102,-0.00573971858976
2003-08-21,69.599998,70.110001,69.139999,69.209999,595800,31.467728,-0.00560343406906
2003-08-22,69.349998,69.349998,67.459999,67.540001,792800,30.708429,-0.0260994528075
2003-08-25,67.410004,67.519997,66.559998,67.339996,705200,30.617493,-0.0010385402143
2003-08-26,67.330002,67.650002,66.82,67.610001,470200,30.740256,0.0041586067382
2003-08-27,67.699997,67.699997,66.900002,67.339996,726000,30.617493,-0.00531759255469
2003-08-28,67.5,67.5,66.870003,67.239998,566200,30.572027,-0.00385188148148
2003-08-29,66.900002,67.080002,66.470001,67.0,389800,30.462907,0.00149473837086
2003-09-02,67.150002,68.169998,67.010002,68.010002,530800,30.922125,0.0128071477943
2003-09-03,68.400002,68.440002,67.830002,68.18,526000,30.999418,-0.00321640341472
2003-09-04,68.18,68.760002,68.019997,68.480003,475800,31.13582,0.00440016133764
2003-09-05,68.300003,68.309998,67.879997,67.93,452000,30.88575,-0.00541732040627
2003-09-08,68.029999,68.849998,68.0,68.650002,341600,31.213113,0.00911367057348
2003-09-09,68.150002,68.230003,67.169998,68.230003,780400,31.022153,0.0011738957836
2003-09-10,68.230003,69.0,68.230003,68.489998,798600,31.140364,0.00381056703163
2003-09-11,68.550003,68.849998,68.519997,68.550003,825800,31.167647,0.0
2003-09-12,68.559998,69.309998,68.199997,69.309998,600200,31.513194,0.0109393235397
2003-09-15,69.309998,69.720001,69.199997,69.550003,839200,31.622317,0.00346277603413
2003-09-16,69.449997,70.75,69.449997,70.75,784800,32.16792,0.0187185465249
2003-09-17,70.599998,70.980003,70.410004,70.669998,330800,32.131546,0.000991501444518
2003-09-18,71.029999,72.139999,70.980003,72.029999,703200,32.749898,0.0140785585538
2003-09-19,72.129997,72.300003,71.82,72.050003,676800,32.758993,-0.00110902541698
2003-09-22,72.0,72.010002,71.029999,71.379997,789000,32.454361,-0.00861115277778
2003-09-23,71.629997,72.370003,71.540001,72.260002,514400,32.854473,0.00879526771445
2003-09-24,72.160004,72.160004,71.199997,71.550003,791800,32.531658,-0.00845345019659
2003-09-25,71.510002,71.580002,71.010002,71.059998,1168200,32.308867,-0.00629288193839
2003-09-26,71.0,71.0,70.309998,70.5,878400,32.054253,-0.00704225352113
2003-09-29,70.550003,71.730003,70.349998,71.459999,618400,32.490736,0.0128985961914
2003-09-30,71.0,71.400002,70.620003,71.0,421800,32.281588,0.0
2003-10-01,71.230003,71.230003,70.519997,71.150002,927600,32.349789,-0.00112313627166
2003-10-02,71.150002,71.639999,70.849998,71.540001,380000,32.52711,0.00548136316286
2003-10-03,72.0,72.440002,71.379997,71.910004,344400,32.695339,-0.00124994444444
2003-10-06,71.910004,72.050003,71.57,71.739998,510400,32.618043,-0.00236414949998
2003-10-07,71.669998,72.629997,71.519997,72.550003,517200,32.986328,0.0122785687813
2003-10-08,72.650002,72.650002,71.709999,71.75,729200,32.62259,-0.0123881896108
2003-10-09,71.989998,72.940002,71.959999,72.580002,370600,32.999968,0.00819563851078
2003-10-10,72.529999,72.669998,72.139999,72.610001,244400,33.013607,0.00110301945544
2003-10-13,72.760002,73.330002,72.68,72.790001,249600,33.095448,0.000412300703345
2003-10-14,72.650002,73.589996,72.650002,73.290001,649600,33.322783,0.0088093459378
2003-10-15,73.300003,73.949997,73.050003,73.300003,924000,33.327331,0.0
2003-10-16,74.199997,76.959999,74.010002,76.830002,1709400,35.042273,0.0354448127538
2003-10-17,77.199997,79.040001,77.190002,78.239998,1172200,35.685374,0.0134715160675
2003-10-20,78.050003,79.480003,77.709999,79.199997,823600,36.123231,0.0147340673389
2003-10-21,79.199997,79.199997,78.599998,78.860001,703200,35.968158,-0.00429287895049
2003-10-22,78.75,78.980003,78.699997,78.800003,517000,35.940793,0.000634958730159
2003-10-23,78.809998,79.199997,78.610001,78.82,549600,35.949914,0.000126912831542
2003-10-24,78.800003,79.339996,78.650002,79.32,752200,36.177964,0.00659894644928
2003-10-27,79.07,79.260002,78.25,78.489998,649200,35.799399,-0.00733529783736
2003-10-28,78.489998,79.25,78.449997,79.230003,670600,36.136917,0.00942801654804
2003-10-29,79.230003,80.339996,79.099998,79.830002,731400,36.410577,0.00757287614895
2003-10-30,79.93,80.82,79.099998,79.25,740600,36.146037,-0.00850744401351
2003-10-31,79.349998,80.599998,79.349998,80.050003,772400,36.51092,0.00882173935278
2003-11-03,79.949997,79.949997,79.169998,79.599998,534200,36.305672,-0.0043777237415
2003-11-04,79.599998,79.599998,78.150002,78.5,673000,35.803961,-0.013819070699
2003-11-05,78.25,79.050003,77.940002,78.5,482400,35.803961,0.00319488817891
2003-11-06,78.400002,78.400002,77.769997,78.190002,514400,35.662571,-0.00267857136024
2003-11-07,78.099998,78.199997,77.290001,77.339996,713600,35.274882,-0.00973113981386
2003-11-10,77.400002,77.400002,76.370003,76.589996,614600,34.932806,-0.010465193528
2003-11-11,76.580002,77.029999,76.43,76.809998,353200,35.033149,0.00300334283094
2003-11-12,76.559998,77.349998,76.389999,77.290001,447400,35.252079,0.0095350446587
2003-11-13,77.389999,77.940002,76.980003,77.769997,670400,35.471006,0.00491016933596
2003-11-14,77.800003,77.800003,76.75,76.800003,833400,35.02859,-0.0128534699414
2003-11-17,76.809998,76.949997,76.169998,76.860001,799200,35.055955,0.000650995981018
2003-11-18,76.75,77.209999,75.860001,76.010002,637200,34.66827,-0.00964166775244
2003-11-19,76.050003,76.150002,75.370003,75.5,549200,34.435657,-0.0072321233176
2003-11-20,75.099998,75.25,74.730003,74.779999,679800,34.107263,-0.00426097215076
2003-11-21,75.0,75.199997,74.18,74.349998,1060200,33.91114,-0.00866669333333
2003-11-24,74.449997,75.709999,74.449997,75.5,1334800,34.435657,0.0141034659813
2003-11-25,75.849998,75.949997,75.419998,75.669998,447800,34.513193,-0.0023731048747
2003-11-26,75.769997,76.099998,75.699997,75.800003,519800,34.572489,0.000396014269342
2003-11-28,75.800003,75.800003,75.550003,75.599998,262400,34.481266,-0.00263858828607
2003-12-01,75.949997,77.0,75.809998,76.75,612200,35.005784,0.010533285472
2003-12-02,76.800003,77.720001,76.470001,77.349998,602400,35.279444,0.00716139294942
2003-12-03,77.410004,77.910004,76.709999,77.449997,495000,35.325053,0.000516638650477
2003-12-04,77.349998,77.75,76.800003,77.279999,535400,35.247517,-0.000904964470717
2003-12-05,77.0,77.57,76.900002,77.279999,501200,35.247517,0.00363635064935
2003-12-08,77.25,78.709999,77.25,78.709999,717600,35.899742,0.0188996634304
2003-12-09,78.699997,79.300003,78.650002,79.080002,864600,36.068501,0.00482852623235
2003-12-10,79.900002,79.900002,77.550003,77.959999,626800,35.557666,-0.0242803873772
2003-12-11,78.260002,78.580002,77.690002,78.43,525200,35.772034,0.00217222074694
2003-12-12,78.75,79.029999,78.260002,78.690002,348000,35.890622,-0.000761879365079
2003-12-15,79.599998,79.599998,77.900002,77.900002,681000,35.530301,-0.0213567342049
2003-12-16,78.300003,78.5,75.970001,77.290001,835400,35.252079,-0.0128991310511
2003-12-17,77.389999,79.639999,77.360001,79.330002,1464000,36.182526,0.0250678773106
2003-12-18,79.5,80.349998,79.5,79.849998,1961400,36.419697,0.00440249056604
2003-12-19,80.0,81.120003,79.940002,81.120003,811800,36.998948,0.0140000375
2003-12-22,80.5,81.410004,79.209999,80.0,1281600,36.488113,-0.00621118012422
2003-12-23,79.25,80.550003,78.830002,80.360001,754000,36.65231,0.0140063217666
2003-12-24,80.699997,80.940002,80.309998,80.599998,183800,36.761774,-0.00123914502748
2003-12-26,80.699997,81.0,80.349998,80.580002,214200,36.752653,-0.00148692694499
2003-12-29,80.949997,81.169998,80.650002,80.93,480000,36.912288,-0.00024702903942
2003-12-30,81.400002,81.599998,80.709999,80.919998,715800,36.907726,-0.00589685489197
2003-12-31,81.150002,81.559998,80.730003,81.25,336000,37.05824,0.00123226121424
2004-01-02,81.169998,82.099998,80.849998,81.559998,431000,37.199631,0.00480473093026
2004-01-05,81.75,81.849998,80.900002,81.120003,652200,36.998948,-0.0077063853211
2004-01-06,80.699997,81.0,80.169998,80.400002,488600,36.670555,-0.00371741029928
2004-01-07,80.5,81.800003,80.480003,81.68,454600,37.254364,0.0146583850932
2004-01-08,81.879997,82.809998,81.760002,82.809998,451400,37.769757,0.0113580976316
2004-01-09,82.75,83.940002,82.150002,83.940002,813200,38.285154,0.0143806888218
2004-01-12,83.800003,84.25,83.5,84.25,741800,38.426544,0.00536989240919
2004-01-13,84.25,86.0,84.25,85.089996,976400,38.809668,0.00997027893175
2004-01-14,84.900002,85.400002,84.900002,85.160004,393800,38.946871,0.00306244986896
2004-01-15,85.150002,86.139999,84.849998,85.830002,428600,39.253286,0.00798590703498
2004-01-16,86.400002,87.099998,86.0,87.099998,684200,39.834103,0.00810180536801
2004-01-20,86.900002,88.989998,86.800003,88.93,1450400,40.671032,0.0233601605671
2004-01-21,88.800003,89.089996,88.010002,88.349998,1141400,40.405775,-0.00506762370267
2004-01-22,88.349998,89.07,87.739998,88.669998,620000,40.552123,0.0036219582031
2004-01-23,88.75,88.889999,88.25,88.489998,268600,40.469802,-0.0029296
2004-01-26,88.589996,89.900002,88.589996,89.870003,382000,41.10093,0.0144486630296
2004-01-27,89.870003,90.800003,89.099998,89.190002,674600,40.789941,-0.00756649579727
2004-01-28,89.599998,89.599998,88.099998,88.150002,579000,40.314309,-0.0161829914327
2004-01-29,89.050003,93.5,88.75,93.0,1835400,42.532396,0.044357067568
2004-01-30,92.5,95.379997,92.360001,94.199997,2241000,43.081199,0.0183783459459
2004-02-02,94.199997,95.489998,93.440002,93.5,1385600,42.761064,-0.00743096626638
2004-02-03,93.5,94.470001,93.360001,94.129997,872200,43.049186,0.00673793582888
2004-02-04,93.879997,94.550003,93.730003,93.959999,1064200,42.971439,0.000852173014023
2004-02-05,94.0,94.010002,92.989998,92.989998,1154800,42.527821,-0.0107447021277
2004-02-06,92.900002,93.010002,92.389999,92.900002,1044200,42.486663,0.0
2004-02-09,92.75,93.0,92.449997,92.449997,623000,42.280859,-0.00323453369272
2004-02-10,92.480003,92.879997,92.449997,92.879997,795600,42.477514,0.00432519449637
2004-02-11,92.900002,93.669998,92.650002,93.540001,597400,42.779358,0.00688911718215
2004-02-12,93.099998,95.050003,92.970001,94.309998,850800,43.131507,0.0129967779376
2004-02-13,94.43,94.980003,94.099998,94.82,598000,43.36475,0.00413004341841
2004-02-17,95.0,95.730003,94.760002,94.949997,547400,43.424203,-0.000526347368421
2004-02-18,95.5,95.5,93.900002,94.080002,533200,43.026321,-0.0148690890052
2004-02-19,94.18,94.849998,93.629997,93.629997,419400,42.820517,-0.00583991293268
2004-02-20,93.900002,93.900002,91.889999,92.900002,697400,42.486663,-0.0106496270362
2004-02-23,92.900002,93.599998,92.0,92.0,778000,42.075058,-0.00968785770317
2004-02-24,91.900002,92.57,91.489998,91.919998,359400,42.03847,0.000217584326059
