Date,Open,High,Low,Close,Volume,Adj Close,Returns
2011-12-02,118.980003,120.650002,118.050003,119.639999,9842800,29.91,0.00554711702268
2011-12-05,122.93,128.449997,122.25,125.010002,20778400,31.252501,0.0169202147564
2011-12-06,124.849998,126.0,122.910004,123.32,12810000,30.83,-0.0122546898239
2011-12-07,122.599998,123.260002,120.690002,122.589996,7630400,30.647499,-8.15823830601e-05
2011-12-08,121.489998,124.0,120.330002,120.629997,7983600,30.157499,-0.00707878026305
2011-12-09,120.93,124.220001,120.0,123.879997,8000000,30.969999,0.0243942528736
2011-12-12,118.769997,120.0,114.239998,116.07,15026800,29.0175,-0.0227329887025
2011-12-13,117.730003,118.620003,112.57,113.330002,11335200,28.3325,-0.0373736591173
2011-12-14,112.160004,112.160004,107.300003,108.370003,15540800,27.092501,-0.0337910205495
2011-12-15,110.190002,110.480003,104.919998,106.709999,13297600,26.6775,-0.0315818398842
2011-12-16,107.790001,109.309998,106.610001,107.059998,12270000,26.764999,-0.00677245563807
2011-12-19,107.07,107.68,102.959999,103.470001,9168400,25.8675,-0.0336228542075
2011-12-20,106.040001,106.040001,102.360001,104.32,14539600,26.08,-0.016220303506
2011-12-21,99.650002,99.989998,94.089996,99.029999,39458400,24.7575,-0.00622180619725
2011-12-22,99.480003,100.940002,96.050003,100.339996,18088800,25.084999,0.00864488313294
2011-12-23,100.190002,101.050003,97.379997,98.019997,9992800,24.504999,-0.0216588976613
2011-12-27,97.959999,101.790001,97.959999,100.290001,15964400,25.0725,0.0237852391158
2011-12-28,100.0,100.949997,98.739998,100.129997,8098000,25.032499,0.00129997
2011-12-29,100.110001,102.440002,99.519997,102.190002,8962800,25.547501,0.0207771549218
2011-12-30,102.059998,103.099998,101.300003,101.459999,8144400,25.365,-0.00587888508483
2012-01-03,104.18,106.040001,100.900002,101.199997,12983600,25.299999,-0.028604367441
2012-01-04,98.989998,99.5,96.279999,97.480003,19788400,24.370001,-0.0152540158653
2012-01-05,96.940002,99.949997,95.160004,98.769997,14988800,24.692499,0.0188776043145
2012-01-06,98.980003,101.25,96.849998,101.059998,17464400,25.264999,0.0210142951804
2012-01-09,100.82,101.839996,99.529999,100.75,13761600,25.1875,-0.000694306685181
2012-01-10,102.779999,104.809998,101.660004,104.790001,17688400,26.1975,0.0195563535664
2012-01-11,105.480003,107.699997,105.010002,105.82,14204000,26.455,0.00322333134556
2012-01-12,105.589996,106.389999,104.5,105.68,6792000,26.42,0.000852391357227
2012-01-13,104.599998,104.860001,102.669998,103.900002,8543600,25.975,-0.00669212249889
2012-01-17,104.230003,105.989998,102.879997,103.440002,7567600,25.860001,-0.00757940110584
2012-01-18,103.389999,108.260002,102.269997,107.699997,11434400,26.924999,0.0416867979658
2012-01-19,111.349998,115.879997,111.349998,114.510002,20426000,28.627501,0.0283790216144
2012-01-20,113.470001,115.290001,112.599998,114.190002,9362800,28.547501,0.00634529826082
2012-01-23,114.220001,117.099998,113.089996,114.75,9100000,28.6875,0.004640159301
2012-01-24,114.870003,117.830002,114.610001,117.529999,7864000,29.3825,0.0231565763953
2012-01-25,118.639999,118.639999,115.830002,118.139999,6836000,29.535,-0.00421443024456
2012-01-26,119.400002,119.970001,115.540001,116.220001,6778000,29.055,-0.0266331737582
2012-01-27,115.25,118.080002,114.809998,116.599998,5397600,29.15,0.01171364859
2012-01-30,115.720001,117.349998,114.519997,115.57,10216800,28.8925,-0.00129624091517
2012-01-31,117.080002,117.360001,114.650002,116.800003,5320800,29.200001,-0.00239151857889
2012-02-01,117.349998,119.989998,115.620003,119.32,7516800,29.83,0.0167874054842
2012-02-02,118.949997,120.449997,117.050003,118.279999,8062800,29.57,-0.00563260207564
2012-02-03,119.339996,124.790001,119.339996,124.099998,11595600,31.025,0.0398860579818
2012-02-06,123.209999,124.650002,122.400002,123.230003,6050000,30.807501,0.000162356952864
2012-02-07,122.839996,123.900002,121.82,122.800003,5415600,30.700001,-0.000325569857557
2012-02-08,123.32,123.940002,120.870003,123.800003,5908000,30.950001,0.00389233700941
2012-02-09,123.419998,127.699997,123.129997,125.610001,9218800,31.4025,0.0177443123926
2012-02-10,128.110001,130.100006,126.919998,128.440002,16473600,32.110001,0.00257591911189
2012-02-13,129.800003,133.330002,129.399994,132.229996,17785600,33.057499,0.0187210550373
2012-02-14,132.149994,134.729996,129.899994,131.600006,10091600,32.900002,-0.00416184657564
2012-02-15,132.309998,133.529999,129.929993,130.619995,9466000,32.654999,-0.0127730558956
2012-02-16,131.080002,132.0,128.880005,131.75,10111200,32.9375,0.00511136702607
2012-02-17,132.449997,133.0,129.139999,129.169998,9880400,32.2925,-0.024764054921
2012-02-21,130.550003,130.949997,126.769997,127.610001,10157600,31.9025,-0.0225201220409
2012-02-22,129.020004,129.800003,127.739998,128.070007,7881200,32.017502,-0.00736317602346
2012-02-23,128.0,132.0,127.050003,131.770004,20930800,32.942501,0.02945315625
2012-02-24,145.539993,146.259995,139.75,143.639999,58348400,35.91,-0.0130547896893
2012-02-27,140.729996,144.289993,140.009995,143.350006,15408000,35.837502,0.018617281848
2012-02-28,141.0,143.5,141.0,143.460007,11445200,35.865002,0.017446858156
2012-02-29,142.949997,145.0,142.169998,143.160004,10067200,35.790001,0.00146909411967
2012-03-01,143.979996,145.589996,142.020004,144.979996,9913600,36.244999,0.00694540927755
2012-03-02,143.990005,146.0,143.509995,143.789993,9123200,35.947498,-0.00138906863709
2012-03-05,143.410004,143.419998,140.210007,142.080002,7858400,35.52,-0.00927412288476
2012-03-06,139.800003,141.380005,138.339996,140.690002,9244000,35.172501,0.00636623019243
2012-03-07,141.339996,144.0,141.119995,143.460007,6978800,35.865002,0.0149993707372
2012-03-08,144.009995,147.5,143.919998,146.080002,9545200,36.52,0.0143740509122
2012-03-09,146.080002,148.0,145.630005,147.429993,7590400,36.857498,0.00924144976395
2012-03-12,147.130005,148.0,145.509995,147.169998,6205200,36.7925,0.000271820829476
2012-03-13,147.990005,152.869995,147.809998,152.259995,11707600,38.064999,0.0288532323517
2012-03-14,151.869995,152.360001,149.610001,151.610001,6467600,37.9025,-0.0017119510671
2012-03-15,151.970001,154.440002,151.0,152.429993,8651600,38.107498,0.00302686054467
2012-03-16,153.600006,153.860001,150.220001,151.389999,7921200,37.8475,-0.0143880658442
2012-03-19,151.479996,151.529999,148.679993,149.940002,6862800,37.485001,-0.0101663192545
2012-03-20,149.25,151.300003,147.289993,150.990005,6388800,37.747501,0.0116583249581
2012-03-21,152.429993,156.050003,151.619995,154.369995,9936800,38.592499,0.0127271671527
2012-03-22,152.830002,153.899994,151.800003,152.839996,5102800,38.209999,6.53929193823e-05
2012-03-23,152.889999,154.639999,152.300003,153.899994,4654000,38.474998,0.00660602398199
2012-03-26,154.800003,157.559998,154.149994,157.339996,6768400,39.334999,0.0164082231962
2012-03-27,156.679993,157.179993,153.389999,153.5,7746000,38.375,-0.0202961012387
2012-03-28,153.949997,155.710007,151.669998,154.059998,6222800,38.514999,0.000714524210091
2012-03-29,153.009995,157.429993,152.169998,156.410004,7193200,39.102501,0.0222208294301
2012-03-30,156.729996,156.979996,152.899994,154.509995,6420800,38.627499,-0.0141644934388
2012-04-02,152.889999,158.449997,152.559998,157.179993,8230800,39.294998,0.0280593500429
2012-04-03,156.600006,159.009995,156.429993,158.320007,5534800,39.580002,0.0109834031552
2012-04-04,157.020004,157.020004,152.960007,155.679993,6243600,38.919998,-0.00853401455779
2012-04-05,156.009995,157.619995,154.429993,157.039993,4948400,39.259998,0.00660212828031
2012-04-09,153.529999,157.899994,153.009995,157.520004,7308000,39.380001,0.0259884389109
2012-04-10,157.740005,159.0,152.960007,153.729996,10788800,38.432499,-0.025421636065
2012-04-11,152.339996,158.570007,152.339996,158.080002,11344800,39.52,0.0376789165729
2012-04-12,157.789993,158.690002,156.389999,158.300003,6048000,39.575001,0.00323220750761
2012-04-13,157.990005,161.889999,157.179993,159.369995,9975200,39.842499,0.00873466647463
2012-04-16,160.770004,161.5,154.25,154.929993,9880400,38.732498,-0.0363252525639
2012-04-17,155.449997,156.809998,153.910004,156.169998,6028800,39.0425,0.00463172089994
2012-04-18,155.190002,159.580002,154.779999,158.639999,5556000,39.66,0.0222307942235
2012-04-19,159.130005,164.75,157.800003,159.570007,12405200,39.892502,0.0027650473586
2012-04-20,160.070007,161.100006,156.830002,156.899994,7006400,39.224998,-0.0198039161703
2012-04-23,154.199997,155.839996,150.660004,155.0,9539600,38.75,0.00518808700107
2012-04-24,154.570007,154.770004,147.5,149.979996,9383600,37.494999,-0.0296953535106
2012-04-25,150.5,152.0,147.770004,150.699997,11908400,37.674999,0.00132888372093
2012-04-26,151.0,156.350006,151.0,156.199997,7077600,39.049999,0.0344370662252
2012-04-27,156.470001,158.880005,154.630005,156.660004,7682000,39.165001,0.00121430944453
2012-04-30,156.089996,157.130005,154.789993,155.729996,3965200,38.932499,-0.0023063617735
2012-05-01,156.149994,159.380005,154.970001,156.880005,5548800,39.220001,0.0046750626196
2012-05-02,155.960007,159.5,155.520004,158.940002,5876400,39.735001,0.0191074305351
2012-05-03,160.270004,163.5,157.309998,157.520004,12618800,39.380001,-0.0171585445271
2012-05-04,157.199997,157.199997,152.279999,152.589996,10230400,38.147499,-0.0293257066665
2012-05-07,151.789993,153.699997,150.740005,151.830002,6163200,37.9575,0.000263581275743
2012-05-08,150.600006,150.880005,142.059998,146.020004,15954400,36.505001,-0.0304116986556
2012-05-09,144.309998,150.220001,144.039993,148.979996,9210400,37.244999,0.0323608763407
2012-05-10,149.369995,149.800003,134.369995,135.440002,38547600,33.860001,-0.0932583080022
2012-05-11,135.100006,140.270004,134.710007,137.779999,13857600,34.445,0.0198371049665
2012-05-14,136.179993,138.630005,135.199997,136.550003,7354000,34.137501,0.00271706578807
2012-05-15,138.309998,139.990005,137.550003,138.100006,11282800,34.525002,-0.00151827057361
2012-05-16,139.479996,139.740005,134.070007,136.580002,13078400,34.145,-0.0207914689071
2012-05-17,136.960007,138.979996,132.110001,133.800003,21522000,33.450001,-0.0230724579329
2012-05-18,143.429993,148.949997,143.0,145.580002,36138000,36.395,0.0149899540189
2012-05-21,144.119995,149.529999,140.320007,149.050003,15436400,37.262501,0.0342076614699
2012-05-22,148.179993,151.910004,147.0,149.449997,12460000,37.362499,0.00857068470775
2012-05-23,147.029999,150.949997,145.559998,150.610001,10400000,37.6525,0.0243487861277
2012-05-24,149.199997,150.240005,145.0,146.210007,10060400,36.552502,-0.020040147856
2012-05-25,147.139999,150.0,146.199997,147.0,9678400,36.75,-0.000951467996136
2012-05-29,146.960007,148.720001,143.199997,145.690002,10981600,36.422501,-0.00864184090574
2012-05-30,142.350006,142.970001,139.5,140.949997,13785200,35.237499,-0.00983497675441
2012-05-31,138.240005,140.539993,135.149994,138.619995,12621600,34.654999,0.00274877015521
2012-06-01,134.240005,134.350006,130.600006,130.990005,15065600,32.747501,-0.0242103685857
2012-06-04,130.130005,132.190002,126.32,131.220001,14039200,32.805,0.00837620808514
2012-06-05,130.740005,135.25,129.800003,133.740005,10949200,33.435001,0.0229463047672
2012-06-06,134.330002,137.729996,133.199997,136.979996,10435600,34.244999,0.0197274917036
2012-06-07,138.320007,138.600006,135.259995,135.559998,7091200,33.889999,-0.0199537945368
2012-06-08,135.320007,136.630005,131.399994,136.490005,8953200,34.122501,0.00864615680961
2012-06-11,137.330002,137.5,130.380005,130.460007,8252000,32.615002,-0.0500254489183
2012-06-12,131.690002,131.690002,126.949997,130.580002,9843600,32.645,-0.00842888589219
2012-06-13,130.270004,130.380005,126.559998,127.330002,8401600,31.8325,-0.0225685262127
2012-06-14,127.290001,129.630005,125.25,129.360001,12167600,32.34,0.0162620785901
2012-06-15,129.820007,135.070007,128.559998,134.559998,12874000,33.639999,0.0365120223726
2012-06-18,131.320007,137.740005,130.139999,136.800003,11644400,34.200001,0.0417300922014
2012-06-19,138.320007,142.470001,136.539993,138.009995,10668400,34.502499,-0.00224126651468
2012-06-20,138.720001,139.229996,136.190002,137.75,7940400,34.4375,-0.00699251004186
2012-06-21,135.339996,137.75,132.669998,132.770004,8782000,33.192501,-0.0189891538049
2012-06-22,133.139999,137.25,133.100006,137.110001,8194000,34.2775,0.0298182516886
2012-06-25,135.210007,135.449997,132.690002,134.160004,5635200,33.540001,-0.00776571958908
2012-06-26,134.729996,136.669998,134.0,135.330002,4588400,33.8325,0.00445339581247
2012-06-27,134.979996,137.300003,134.369995,135.720001,4570800,33.93,0.00548233087813
2012-06-28,135.0,135.419998,129.649994,131.779999,7087600,32.945,-0.0238518592593
2012-06-29,135.339996,138.309998,135.149994,138.259995,10560800,34.564999,0.0215752851064
2012-07-02,136.910004,139.240005,135.929993,139.070007,8538800,34.767502,0.015776809122
2012-07-03,138.860001,142.559998,138.520004,141.350006,3344400,35.337502,0.0179317656782
2012-07-05,140.949997,143.839996,140.0,142.419998,4278800,35.605,0.0104292375402
2012-07-06,139.610001,139.610001,133.479996,135.75,11248400,33.9375,-0.0276484562163
2012-07-09,135.839996,136.699997,130.600006,131.300003,8984000,32.825001,-0.0334216220089
2012-07-10,132.619995,133.669998,128.0,128.869995,8694400,32.217499,-0.0282762791538
2012-07-11,129.990005,130.419998,125.290001,126.910004,6042800,31.727501,-0.0236941370992
2012-07-12,127.980003,128.990005,124.809998,127.540001,6979200,31.885,-0.00343805274016
2012-07-13,128.240005,131.0,127.989998,130.550003,6668400,32.637501,0.0180130841386
2012-07-16,129.949997,130.789993,127.440002,127.989998,4522800,31.997499,-0.0150827167776
2012-07-17,128.919998,129.899994,125.099998,126.779999,7252400,31.695,-0.0165994340149
2012-07-18,130.339996,136.460007,129.399994,134.899994,12746400,33.724998,0.0349854084697
2012-07-19,135.740005,140.830002,135.399994,139.110001,10063200,34.7775,0.0248268445253
2012-07-20,138.020004,138.020004,134.509995,135.160004,6290000,33.790001,-0.0207216339452
2012-07-23,132.179993,132.720001,128.889999,131.0,10374400,32.75,-0.00892716797163
2012-07-24,130.800003,131.119995,125.550003,126.720001,15500000,31.68,-0.0311926751256
2012-07-25,128.009995,129.130005,125.110001,125.32,9948400,31.33,-0.0210139450439
2012-07-26,128.360001,130.75,122.889999,124.610001,18435600,31.1525,-0.0292147084044
2012-07-27,125.360001,133.389999,125.360001,131.490005,16979200,32.872501,0.0488992019073
2012-07-30,131.570007,131.570007,125.029999,125.870003,14448400,31.467501,-0.0433229740575
2012-07-31,126.160004,128.220001,123.639999,124.360001,9177600,31.09,-0.0142676200296
2012-08-01,127.370003,127.629997,122.970001,124.57,8856800,31.1425,-0.021983221591
2012-08-02,122.879997,125.25,120.18,121.370003,10301200,30.342501,-0.0122883629302
2012-08-03,124.110001,128.630005,121.510002,128.270004,10586400,32.067501,0.03351867671
2012-08-06,129.050003,134.350006,127.730003,132.720001,11321200,33.18,0.0284385735349
2012-08-07,133.660004,138.990005,133.089996,136.679993,11107600,34.169998,0.0225945601498
2012-08-08,135.600006,137.190002,134.779999,135.550003,8405200,33.887501,-0.000368753670999
2012-08-09,135.460007,138.949997,135.369995,137.759995,6166400,34.439999,0.0169790925819
2012-08-10,137.779999,141.25,137.520004,139.839996,10627600,34.959999,0.0149513500867
2012-08-13,143.5,146.399994,142.529999,145.149994,17647600,36.287498,0.0114982160279
2012-08-14,145.289993,145.289993,141.5,142.559998,10455600,35.639999,-0.0187899726859
2012-08-15,142.820007,144.399994,142.119995,144.130005,4846400,36.032501,0.00917237036685
2012-08-16,142.740005,147.75,142.699997,146.960007,9492400,36.740002,0.0295642556549
2012-08-17,148.410004,148.410004,146.619995,147.229996,6748000,36.807499,-0.00795100039213
2012-08-20,147.240005,147.899994,143.300003,147.570007,10104400,36.892502,0.00224125230096
2012-08-21,149.089996,150.869995,146.759995,147.639999,8800800,36.91,-0.00972564919782
2012-08-22,147.919998,149.279999,145.119995,148.619995,8528800,37.154999,0.00473226750584
2012-08-23,148.619995,149.270004,145.570007,146.770004,16410800,36.692501,-0.012447793448
2012-08-24,141.080002,149.490005,140.770004,148.539993,28062400,37.134998,0.0528777352867
2012-08-27,147.190002,151.970001,147.009995,149.059998,12876400,37.264999,0.0127046400883
2012-08-28,146.929993,147.740005,143.660004,145.119995,14783200,36.279999,-0.0123187782361
2012-08-29,144.949997,146.259995,144.050003,145.600006,8646000,36.400002,0.00448436711592
2012-08-30,144.350006,144.820007,142.130005,142.690002,7556000,35.672501,-0.0114998540423
2012-08-31,144.270004,146.479996,142.800003,145.179993,8144400,36.294998,0.00630754124052
2012-09-04,144.720001,145.729996,142.910004,144.839996,7312800,36.209999,0.000829152841147
2012-09-05,144.630005,145.580002,143.009995,144.729996,6233600,36.182499,0.000691357232547
2012-09-06,145.5,149.889999,144.910004,148.889999,9194000,37.2225,0.0232989621993
2012-09-07,148.789993,150.570007,148.059998,149.570007,6190400,37.392502,0.00524238212714
2012-09-10,149.850006,150.779999,148.509995,149.339996,4713200,37.334999,-0.00340347000053
2012-09-11,149.080002,151.220001,148.190002,150.789993,6767600,37.697498,0.011470290965
2012-09-12,151.089996,154.830002,151.009995,152.710007,10642000,38.177502,0.010722159262
2012-09-13,153.520004,158.0,152.759995,156.990005,10942800,39.247501,0.0226029241114
2012-09-14,156.729996,161.899994,156.559998,159.429993,13426800,39.857498,0.0172270597136
